URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q28198,Q28198,Jackson,0,,0,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,79,0.6023338863542108,0,0,,place
https://www.wikidata.org/wiki/Q28198,Q28198,Jackson,0,,1,0,,person
https://www.wikidata.org/wiki/Q28198,Q28198,Jackson,0,,2,0,,person
https://www.wikidata.org/wiki/Q28198,Q28198,Jackson,8,,3,0,,person
http://dbpedia.org/resource/Lauren_Jackson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Jackson,0,0.4910305216215926,4,0,,person
https://www.wikidata.org/wiki/Q28198,Q28198,Jackson,60,,4,0,,person
https://www.wikidata.org/wiki/Q1057311,Q1057311,Jackson,0,,0,2,,person
http://dbpedia.org/resource/Ottawa,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Ottawa,40,0.99969611225895,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q1057311,Q1057311,Jackson,88,,1,2,,person
https://www.wikidata.org/wiki/Q1057311,Q1057311,Jackson,0,,2,2,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,24,0.999515119719682,2,2,== Early life and education ==,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,39,0.9997711489650972,2,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q1057311,Q1057311,Jackson,0,,3,2,,person
https://www.wikidata.org/wiki/Q1057311,Q1057311,Jackson,83,,4,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,100,0.993383657970444,4,2,== Early life and education ==,place
http://dbpedia.org/resource/Don_Pullen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Don Pullen,12,1.0,5,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q1057311,Q1057311,Jackson,27,,5,2,,person
http://dbpedia.org/resource/Jaki_Byard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jaki Byard,82,1.0,5,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q1057311,Q1057311,Jackson,0,,0,4,,person
