URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ruth_Berghaus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ruth Berghaus,0,1.0,0,0,,person
http://dbpedia.org/resource/Heinrich_Berghaus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berghaus,0,0.9600587226391382,0,2,== Life and career ==,person
http://dbpedia.org/resource/Dresden,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dresden,21,0.9999999999971578,0,2,== Life and career ==,place
http://dbpedia.org/resource/Gret_Palucca,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Gret Palucca,86,1.0,0,2,== Life and career ==,person
http://dbpedia.org/resource/Berlin,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Berlin,166,0.999063463432382,0,2,== Life and career ==,place
http://dbpedia.org/resource/Walter_Felsenstein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felsenstein,213,1.0,0,2,== Life and career ==,person
http://dbpedia.org/resource/Joachim_Herz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Joachim Herz,361,1.0,0,2,== Life and career ==,person
http://dbpedia.org/resource/Walter_Felsenstein,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Felsenstein,38,0.9999998575918696,1,2,== Life and career ==,person
http://dbpedia.org/resource/Heinrich_Berghaus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berghaus,19,0.669638963251141,2,2,== Life and career ==,person
http://dbpedia.org/resource/Heinrich_Berghaus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berghaus,0,,3,2,,person
http://dbpedia.org/resource/Paul_Dessau,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Paul Dessau,71,1.0,3,2,== Life and career ==,person
http://dbpedia.org/resource/Bertolt_Brecht,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Bertolt Brecht,87,1.0,3,2,== Life and career ==,person
http://dbpedia.org/resource/Heinrich_Berghaus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berghaus,46,,4,2,,person
http://dbpedia.org/resource/Heinrich_Berghaus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berghaus,0,,5,2,,person
http://dbpedia.org/resource/William_Shakespeare,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shakespeare,93,0.99999711709055,5,2,== Life and career ==,person
http://dbpedia.org/resource/Ruth_Berghaus,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ruth Berghaus,9,,0,3,,person
