URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Fella_El_Djazairia,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fella El Djazairia,96,1.0,0,0,,person
,,Fella the Algerian,133,,0,0,,person
,,Fella Soltana,33,,1,0,,person
https://www.wikidata.org/wiki/Q3090788,Q3090788,Fella Ababsa,0,,0,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,29,0.9999483998956024,0,2,== Biography ==,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,35,0.9983532319872602,0,2,== Biography ==,place
http://dbpedia.org/resource/Saint_Denis_of_Paris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Saint Denis,45,0.8565593282393413,0,2,== Biography ==,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,58,0.9991323515165664,0,2,== Biography ==,place
http://dbpedia.org/resource/Algeria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Algeria,80,0.9999823575788788,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3090788,Q3090788,Fella Ababsa,0,,1,2,,person
https://www.wikidata.org/wiki/Q3090788,Q3090788,Fella Ababsa,0,,2,2,,person
,,Abdelhamid Ababsa,11,,2,2,,person
https://www.wikidata.org/wiki/Q3090788,Q3090788,Fella Ababsa,0,,3,2,,person
http://dbpedia.org/resource/Nageeb_Arbeely,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Najeeb,12,0.9999950457946848,3,2,== Biography ==,person
https://www.wikidata.org/wiki/Q3090788,Q3090788,Fella Ababsa,22,,4,2,,person
https://www.wikidata.org/wiki/Q3090788,Q3090788,Fella Ababsa,17,,5,2,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,46,,5,2,,place
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,106,0.9996010674433,5,2,== Biography ==,place
https://www.wikidata.org/wiki/Q3090788,Q3090788,Fella Ababsa,0,,6,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,26,0.9998017021835416,6,2,== Biography ==,place
https://www.wikidata.org/wiki/Q12025635,Q12025635,Ababsa,7,,0,3,,person
http://dbpedia.org/resource/Egypt,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Egypt,130,0.9943897693552902,0,3,== Biography ==,place
,,the Middle-East,140,,0,3,,place
http://dbpedia.org/resource/Middle_East,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Middle-East,144,0.999999972489292,0,3,== Biography ==,place
https://www.wikidata.org/wiki/Q12025635,Q12025635,Ababsa,8,,1,3,,person
https://www.wikidata.org/wiki/Q12025635,Q12025635,Ababsa,41,,2,3,,person
http://dbpedia.org/resource/Dubai,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dubai,176,0.9999999124495428,0,4,== Biography ==,place
http://dbpedia.org/resource/Assala_Nasri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Assala,201,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Samir_Nasri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Nasri,208,0.9996737677652496,0,4,== Biography ==,person
http://dbpedia.org/resource/Tarek_Alarian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tarek Al Eryan,230,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Egypt,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Egypt,262,0.9999999020744827,0,4,== Biography ==,place
http://dbpedia.org/resource/Sidon,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Saida,76,0.9976473595763674,0,6,== Personal life ==,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,116,0.9984840090627678,0,6,== Personal life ==,place
http://dbpedia.org/resource/Nageeb_Arbeely,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Najeeb,42,0.9999999999989768,1,6,== Personal life ==,person
http://dbpedia.org/resource/Gamal_Mubarak,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gamal,83,0.9999617235809152,2,6,== Personal life ==,person
http://dbpedia.org/resource/Egypt,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Egypt,104,0.999988991334306,2,6,== Personal life ==,place
http://dbpedia.org/resource/Latifa_bint_Mohammed_Al_Maktoum,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Latifa,34,0.9999629394280084,3,6,== Personal life ==,person
http://dbpedia.org/resource/Mortada_Mansour,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Mortada Mansour,62,1.0,3,6,== Personal life ==,person
http://dbpedia.org/resource/Egypt,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Egypt,28,0.9947384136114612,4,6,== Personal life ==,place
http://dbpedia.org/resource/Nogob_Zone,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Fiq,0,0.9999615283673868,0,8,== Discography ==,person
,,Ya Sbai Gholbi,0,,1,8,,person
http://dbpedia.org/resource/Al-Ghazali,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ghazali,89,0.999999999989086,1,8,== Discography ==,person
,,El Wahdaniya,0,,2,8,,person
,,Ya Layali El Farah,0,,3,8,,person
http://dbpedia.org/resource/Farah_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Farah,13,0.800460449252897,3,8,== Discography ==,person
,,Bi Anwar El FarahSidi,0,,4,8,,person
http://dbpedia.org/resource/Anwar_Ibrahim,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Anwar,3,0.9003851862360017,4,8,== Discography ==,person
http://dbpedia.org/resource/DJ_Khaled,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Khaled,22,0.911959441973006,4,8,== Discography ==,person
http://dbpedia.org/resource/Sidi_Khaled,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sidi Khaled,35,0.9999999999999716,4,8,== Discography ==,place
,,Hay Hannani,0,,5,8,,person
,,Ajini,0,,6,8,,person
http://dbpedia.org/resource/Mohammad-Taqi_Mesbah-Yazdi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mesbah,0,0.9999996363924688,7,8,== Discography ==,person
,,El Maaquara,0,,8,8,,person
,,Tashakurat,0,,9,8,,person
