URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Paulino_Bernabe_Senior,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paulino Bernabe Senior,0,1.0,0,0,,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,8,0.999674220983335,0,2,== Life ==,place
http://dbpedia.org/resource/Felipe_Paulino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Paulino,16,0.9411185352525808,0,2,== Life ==,person
http://dbpedia.org/resource/Daniel_Fortea,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Daniel Fortea,61,1.0,0,2,== Life ==,person
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",classical,143,0.5714736798548019,0,2,== Life ==,person
http://dbpedia.org/resource/Felipe_Paulino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Paulino,14,,1,2,,person
http://dbpedia.org/resource/Felipe_Paulino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Paulino,43,,2,2,,person
http://dbpedia.org/resource/Paulino_Bernabe_II,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paulino Bernabe II,101,1.0,2,2,== Life ==,person
http://dbpedia.org/resource/Paulino_Bernabe_Senior,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paulino Bernabe Senior,20,1.0,0,3,== Life ==,person
http://dbpedia.org/resource/Narciso_Yepes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Narciso Yepes,113,1.0,0,3,== Life ==,person
http://dbpedia.org/resource/Johanna_Beisteiner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johanna Beisteiner,128,1.0,0,3,== Life ==,person
http://dbpedia.org/resource/Alexandre_Lagoya,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexandre Lagoya,151,1.0,0,3,== Life ==,person
http://dbpedia.org/resource/Munich,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Munich,82,0.9992606450392886,0,5,== Awards ==,place
http://dbpedia.org/resource/Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,90,0.993676898086616,0,5,== Awards ==,place
http://dbpedia.org/resource/Classical_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",classical,23,0.7154078070641331,0,7,== Samples ==,person
http://dbpedia.org/resource/Johanna_Beisteiner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johanna Beisteiner,43,1.0,0,7,== Samples ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,84,0.999692379955396,0,7,== Samples ==,person
http://dbpedia.org/resource/Felipe_Paulino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Paulino,99,0.9669915902313092,0,7,== Samples ==,person
