URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q18155786,Q18155786,Julio Gutiérrez,0,,0,0,,person
https://www.wikidata.org/wiki/Q18155786,Q18155786,Julio Gutiérrez,0,,1,0,,person
http://dbpedia.org/resource/Havana,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Havana,53,0.9999999615297108,1,0,,place
https://www.wikidata.org/wiki/Q18155786,Q18155786,Julio Gutiérrez,17,,2,0,,person
http://dbpedia.org/resource/Cahuita,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Manzanillo,8,0.999999621178646,0,2,== Biography ==,place
http://dbpedia.org/resource/Granma_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Granma Province,35,1.0,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q18155786,Q18155786,Julio Gutiérrez,73,,0,2,,person
https://www.wikidata.org/wiki/Q18155786,Q18155786,Julio Gutiérrez,0,,1,2,,person
"http://dbpedia.org/resource/Playa,_Ponce,_Puerto_Rico","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",la Playa,77,,1,2,,place
"http://dbpedia.org/resource/Playa,_Ponce,_Puerto_Rico","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",la Playa,9,,2,2,,place
