URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Baritone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",baritone,25,0.9995142890844758,1,0,,person
https://www.wikidata.org/wiki/Q390888,Q390888,Šaban Šaulić,0,,0,3,,person
http://dbpedia.org/resource/Socialist_Republic_of_Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",PR Serbia,56,1.0,0,3,== Life and career == | === Early life ===,place
http://dbpedia.org/resource/Socialist_Federal_Republic_of_Yugoslavia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",FPR Yugoslavia,67,1.0,0,3,== Life and career == | === Early life ===,place
,,Ilduza,106,,0,3,,person
https://www.wikidata.org/wiki/Q390888,Q390888,Šaban Šaulić,0,,1,3,,person
,,Ilduza,11,,1,3,,person
http://dbpedia.org/resource/Bijeljina,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bijeljina,38,0.999999997084302,1,3,== Life and career == | === Early life ===,place
http://dbpedia.org/resource/Bosnia_and_Herzegovina,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bosnia,49,0.8399708348260817,1,3,== Life and career == | === Early life ===,place
https://www.wikidata.org/wiki/Q390888,Q390888,Šaban Šaulić,0,,2,3,,person
,,Sarajka,20,,2,3,,person
https://www.wikidata.org/wiki/Q390888,Q390888,Šaban Šaulić,0,,3,3,,person
https://www.wikidata.org/wiki/Q390888,Q390888,Šaban Šaulić,7,,4,3,,person
https://www.wikidata.org/wiki/Q56537458,Q56537458,Alija,18,,5,3,,person
https://www.wikidata.org/wiki/Q390888,Q390888,Šaban Šaulić,30,,5,3,,person
https://www.wikidata.org/wiki/Q390888,Q390888,Šaban Šaulić,0,,6,3,,person
https://www.wikidata.org/wiki/Q390888,Q390888,Šaulić,27,,0,5,,person
https://www.wikidata.org/wiki/Q390888,Q390888,Šaulić,39,,1,5,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,63,0.9797424027854936,1,5,== Life and career == | === Career ===,place
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,73,0.9540588744372448,1,5,== Life and career == | === Career ===,place
https://www.wikidata.org/wiki/Q390888,Q390888,Šaulić,16,,2,5,,person
https://www.wikidata.org/wiki/Q390888,Q390888,Šaulić,9,,0,8,,person
https://www.wikidata.org/wiki/Q1012152,Q1012152,Gordana,16,,0,8,,person
https://www.wikidata.org/wiki/Q390888,Q390888,Šaulić,0,,1,8,,person
https://www.wikidata.org/wiki/Q1012152,Q1012152,Gordana,98,,1,8,,person
https://www.wikidata.org/wiki/Q390888,Q390888,Šaulić,0,,2,8,,person
https://www.wikidata.org/wiki/Q1012152,Q1012152,Gordana,11,,2,8,,person
https://www.wikidata.org/wiki/Q390888,Q390888,Šaulić,10,,3,8,,person
https://www.wikidata.org/wiki/Q6523766,Q6523766,Ilda,81,,3,8,,person
https://www.wikidata.org/wiki/Q6523766,Q6523766,Ilda,0,,4,8,,person
https://www.wikidata.org/wiki/Q390888,Q390888,Šaulić,9,,5,8,,person
https://www.wikidata.org/wiki/Q1012152,Q1012152,Gordana,25,,5,8,,person
,,18.Šaulić,156,,5,8,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,229,0.6673051495580005,5,8,== Life and career == | === Personal life ===,place
,,18.Šaulić,0,,6,8,,person
https://www.wikidata.org/wiki/Q390888,Q390888,Šaulić,0,,7,8,,person
https://www.wikidata.org/wiki/Q31181396,Q31181396,Šaulić,40,,0,10,,person
http://dbpedia.org/resource/Bielefeld,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bielefeld,142,0.9491127113947118,0,10,== Life and career == | === Death ===,place
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,153,0.7873438638757368,0,10,== Life and career == | === Death ===,place
https://www.wikidata.org/wiki/Q31181396,Q31181396,Šaulić,0,,1,10,,person
,,Boban Stojadinović,14,,1,10,,person
https://www.wikidata.org/wiki/Q31181396,Q31181396,Šaulić,0,,2,10,,person
,,Mirsad Kerić,17,,2,10,,person
http://dbpedia.org/resource/Bielefeld,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bielefeld,59,0.9999849537235476,0,11,== Life and career == | === Death ===,place
,,Kerić,56,,2,11,,person
