URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mai_Mizuhashi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mai Mizuhashi,0,1.0,0,0,,person
,,Mizuhashi Mai,21,,0,0,,person
https://www.wikidata.org/wiki/Q5359616,Q5359616,Mizuhashi,76,,0,0,,person
http://dbpedia.org/resource/Ibaraki_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ibaraki Prefecture,214,1.0,0,0,,place
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,234,0.9859447742935687,0,0,,place
https://www.wikidata.org/wiki/Q5359616,Q5359616,Mizuhashi,38,,1,0,,person
https://www.wikidata.org/wiki/Q5359616,Q5359616,Mizuhashi,0,,2,0,,person
https://www.wikidata.org/wiki/Q5359616,Q5359616,Mizuhashi,0,,0,2,,person
https://www.wikidata.org/wiki/Q5359616,Q5359616,Mizuhashi,29,,1,2,,person
http://dbpedia.org/resource/Nation_state,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",mon,518,0.9998564231039426,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q5359616,Q5359616,Mizuhashi,44,,2,2,,person
http://dbpedia.org/resource/Shinzo_Abe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Abe,187,0.9786531635395816,2,2,== Biography ==,person
https://www.wikidata.org/wiki/Q5359616,Q5359616,Mizuhashi,14,,3,2,,person
http://dbpedia.org/resource/China,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,42,0.999382034310856,5,2,== Biography ==,place
