URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Matthew_Ward_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matthew Ward,0,0.9984006906409738,0,0,,person
http://dbpedia.org/resource/Matthew_Ward_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matthew Ward,0,,1,0,,person
http://dbpedia.org/resource/Annie_Herring,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Annie Herring,110,1.0,1,0,,person
,,Nellie (Ward) Greisen,128,,1,0,,person
http://dbpedia.org/resource/Matthew_Ward_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matthew Ward,7,,2,0,,person
http://dbpedia.org/resource/Annie_Herring,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Annie Herring,31,,2,0,,person
https://www.wikidata.org/wiki/Q392302,Q392302,Matthew,0,,0,2,,person
https://www.wikidata.org/wiki/Q392302,Q392302,Matthew,8,,1,2,,person
http://dbpedia.org/resource/Elizabeth_I,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Elizabeth,20,0.9017749812057332,1,2,== Early history ==,person
https://www.wikidata.org/wiki/Q392302,Q392302,Matthew,35,,2,2,,person
,,Buck Herring,102,,2,2,,person
https://www.wikidata.org/wiki/Q566890,Q566890,Annie,0,,0,3,,person
https://www.wikidata.org/wiki/Q4927231,Q4927231,Matthew,0,,1,3,,person
https://www.wikidata.org/wiki/Q566890,Q566890,Annie,49,,1,3,,person
https://www.wikidata.org/wiki/Q218992,Q218992,Nelly,3,,2,3,,person
http://dbpedia.org/resource/Pat_Boone,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pat Boone,121,1.0,2,3,== Early history ==,person
https://www.wikidata.org/wiki/Q4927231,Q4927231,Matthew,230,,2,3,,person
https://www.wikidata.org/wiki/Q218992,Q218992,Nelly,0,,3,3,,person
http://dbpedia.org/resource/Barry_McGuire,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barry McGuire,67,1.0,3,3,== Early history ==,person
,,Buck Herring,191,,3,3,,person
https://www.wikidata.org/wiki/Q218992,Q218992,Nelly,0,,4,3,,person
http://dbpedia.org/resource/Barry_McGuire,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Barry McGuire,54,,4,3,,person
https://www.wikidata.org/wiki/Q5310399,Q5310399,Ward,0,,0,4,,person
http://dbpedia.org/resource/Matthew_Ward_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matthew Ward,51,0.9984006906409738,0,6,== Recent history ==,person
