URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jorge_Sosa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Sosa,14,0.8700054137722709,0,0,,person
http://dbpedia.org/resource/Russ_Ortiz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Ortiz,19,0.9886457703620092,0,0,,person
http://dbpedia.org/resource/Jorge_Sosa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Sosa,33,,1,0,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,91,0.5952163992867394,1,0,,person
http://dbpedia.org/resource/Jorge_Sosa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Sosa,0,,2,0,,person
https://www.wikidata.org/wiki/Q2608238,Q2608238,José José,0,,0,1,,person
https://www.wikidata.org/wiki/Q2608238,Q2608238,José José,14,,1,1,,person
http://dbpedia.org/resource/Tenor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",tenor,18,0.9987429645951598,1,1,,person
http://dbpedia.org/resource/Mexico_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,124,0.999995954805481,1,1,,place
https://www.wikidata.org/wiki/Q2608238,Q2608238,José José,44,,2,1,,person
https://www.wikidata.org/wiki/Q2190619,Q2190619,José,49,,0,2,,person
https://www.wikidata.org/wiki/Q2190619,Q2190619,José,0,,1,2,,person
https://www.wikidata.org/wiki/Q2190619,Q2190619,José,30,,2,2,,person
https://www.wikidata.org/wiki/Q2190619,Q2190619,José,0,,3,2,,person
https://www.wikidata.org/wiki/Q2190619,Q2190619,José,0,,4,2,,person
http://dbpedia.org/resource/Japan,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,54,0.998504710227622,4,2,,place
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,61,0.9997042092155776,4,2,,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,72,0.9967367583042064,4,2,,place
https://www.wikidata.org/wiki/Q2190619,Q2190619,José,0,,5,2,,person
,,El Príncipe de la Canción,41,,0,3,,person
https://www.wikidata.org/wiki/Q2608238,Q2608238,José José,89,,0,3,,person
https://www.wikidata.org/wiki/Q2608238,Q2608238,José José,7,,1,3,,person
http://dbpedia.org/resource/Gay_icon,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",icon,95,0.7646762028544739,1,3,,person
http://dbpedia.org/resource/Jorge_Sosa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Sosa,14,0.852796170073164,0,6,== Life and career == | === 1948–1962: Childhood ===,person
http://dbpedia.org/resource/Russ_Ortiz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Ortiz,19,0.9923066093548832,0,6,== Life and career == | === 1948–1962: Childhood ===,person
,,Clavería,55,,0,6,,place
http://dbpedia.org/resource/Azcapotzalco,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Azcapotzalco,68,1.0,0,6,== Life and career == | === 1948–1962: Childhood ===,place
http://dbpedia.org/resource/Mexico_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Mexico City,82,0.999999938286182,0,6,== Life and career == | === 1948–1962: Childhood ===,place
http://dbpedia.org/resource/Jorge_Sosa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Sosa,18,0.838272104047385,1,6,== Life and career == | === 1948–1962: Childhood ===,person
http://dbpedia.org/resource/Rafael_Esquivel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Esquivel,23,0.9999999963545748,1,6,== Life and career == | === 1948–1962: Childhood ===,person
