URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Sakari Markus Oramo,0,,0,0,,person
http://dbpedia.org/resource/Markus_Stockhausen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Markus,7,0.981265264007566,0,0,,person
http://dbpedia.org/resource/Markus_Stockhausen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Markus,0,,1,0,,person
https://www.wikidata.org/wiki/Q278650,Q278650,Oramo,0,,0,2,,person
http://dbpedia.org/resource/Helsinki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Helsinki,18,0.9999990656843168,0,2,== Biography and career ==,place
https://www.wikidata.org/wiki/Q278650,Q278650,Oramo,9,,1,2,,person
http://dbpedia.org/resource/Jorma_Panula,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jorma Panula,24,1.0,1,2,== Biography and career ==,person
https://www.wikidata.org/wiki/Q278650,Q278650,Oramo,52,,2,2,,person
https://www.wikidata.org/wiki/Q278650,Q278650,Oramo,12,,3,2,,person
https://www.wikidata.org/wiki/Q278650,Q278650,Oramo,0,,4,2,,person
http://dbpedia.org/resource/Finland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Finland,27,0.9999883252685982,4,2,== Biography and career ==,place
https://www.wikidata.org/wiki/Q278650,Q278650,Oramo,10,,5,2,,person
https://www.wikidata.org/wiki/Q278650,Q278650,Oramo,9,,7,2,,person
https://www.wikidata.org/wiki/Q278650,Q278650,Oramo,19,,8,2,,person
https://www.wikidata.org/wiki/Q278650,Q278650,Oramo,0,,9,2,,person
https://www.wikidata.org/wiki/Q278650,Q278650,Oramo,0,,10,2,,person
http://dbpedia.org/resource/Birmingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,12,0.9359581001320176,10,2,== Biography and career ==,place
https://www.wikidata.org/wiki/Q278650,Q278650,Oramo,0,,11,2,,person
http://dbpedia.org/resource/John_Foulds,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Foulds,32,1.0,11,2,== Biography and career ==,person
https://www.wikidata.org/wiki/Q278650,Q278650,Oramo,19,,12,2,,person
https://www.wikidata.org/wiki/Q278650,Q278650,Oramo,0,,13,2,,person
http://dbpedia.org/resource/Edward_Elgar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edward Elgar,31,0.9997037312674888,13,2,== Biography and career ==,person
https://www.wikidata.org/wiki/Q278650,Q278650,Oramo,9,,14,2,,person
https://www.wikidata.org/wiki/Q278650,Q278650,Oramo,15,,15,2,,person
https://www.wikidata.org/wiki/Q278650,Q278650,Oramo,15,,16,2,,person
https://www.wikidata.org/wiki/Q278650,Q278650,Oramo,19,,17,2,,person
https://www.wikidata.org/wiki/Q278650,Q278650,Oramo,0,,18,2,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,24,0.999476601723358,18,2,== Biography and career ==,place
https://www.wikidata.org/wiki/Q278650,Q278650,Oramo,39,,19,2,,person
http://dbpedia.org/resource/Robert_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Robert Schumann,69,0.9999999856979828,19,2,== Biography and career ==,person
https://www.wikidata.org/wiki/Q278650,Q278650,Oramo,9,,20,2,,person
https://www.wikidata.org/wiki/Q278650,Q278650,Oramo,15,,21,2,,person
http://dbpedia.org/resource/Stockholm,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Stockholm,19,0.999581047731932,21,2,== Biography and career ==,place
https://www.wikidata.org/wiki/Q278650,Q278650,Oramo,0,,22,2,,person
https://www.wikidata.org/wiki/Q278650,Q278650,Oramo,0,,23,2,,person
https://www.wikidata.org/wiki/Q278650,Q278650,Oramo,17,,24,2,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,155,0.9999756708887184,24,2,== Biography and career ==,place
https://www.wikidata.org/wiki/Q278650,Q278650,Oramo,48,,25,2,,person
https://www.wikidata.org/wiki/Q278650,Q278650,Oramo,0,,26,2,,person
https://www.wikidata.org/wiki/Q278650,Q278650,Oramo,0,,27,2,,person
https://www.wikidata.org/wiki/Q278650,Q278650,Oramo,57,,28,2,,person
https://www.wikidata.org/wiki/Q278650,Q278650,Oramo,57,,29,2,,person
https://www.wikidata.org/wiki/Q278650,Q278650,Oramo,61,,30,2,,person
https://www.wikidata.org/wiki/Q278650,Q278650,Oramo,0,,31,2,,person
http://dbpedia.org/resource/William_Alwyn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",William Alwyn,138,1.0,31,2,== Biography and career ==,person
https://www.wikidata.org/wiki/Q278650,Q278650,Oramo,0,,32,2,,person
http://dbpedia.org/resource/Soprano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",soprano,32,0.9999937680405888,32,2,== Biography and career ==,person
https://www.wikidata.org/wiki/Q278650,Q278650,Oramo,13,,33,2,,person
http://dbpedia.org/resource/Birmingham,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Birmingham,72,0.9973795145020224,33,2,== Biography and career ==,place
https://www.wikidata.org/wiki/Q278650,Q278650,Oramo,0,,34,2,,person
,,Annika Mylläri,31,,34,2,,person
"http://dbpedia.org/resource/McLoud,_Oklahoma","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",McLoud,58,0.9786448931696652,34,2,== Biography and career ==,person
https://www.wikidata.org/wiki/Q278650,Q278650,Oramo,0,,35,2,,person
https://www.wikidata.org/wiki/Q278650,Q278650,Oramo,65,,36,2,,person
