URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Theorbo,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",theorbist,106,1.0,0,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,146,0.9976148740026308,0,0,,place
http://dbpedia.org/resource/France,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,153,0.9935571638097944,0,0,,place
,,Buraglia,0,,0,2,,person
http://dbpedia.org/resource/Carlo_Goldoni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Carlo Goldoni,39,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/William_Shakespeare,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Shakespeare,157,0.9999999976228082,0,2,== Biography ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,111,0.9858020053254648,0,3,== Biography ==,place
http://dbpedia.org/resource/Dieze,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",dieze,27,0.9999999999987494,0,6,== Discography ==,place
http://dbpedia.org/resource/Jacques_Gallot,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jacques Gallot,26,1.0,0,7,== Discography ==,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,54,0.9997041292954958,0,7,== Discography ==,place
http://dbpedia.org/resource/Leopold_Mozart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leopold,72,0.6071596036425828,0,7,== Discography ==,person
http://dbpedia.org/resource/Charles_Mouton,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charles Mouton,40,0.9999999998189536,0,8,== Discography ==,person
,,Robert De Visée,117,,0,9,,person
http://dbpedia.org/resource/Europe,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,14,0.999718656081148,0,10,== Discography ==,place
,,E.G. Baron,33,,0,10,,person
http://dbpedia.org/resource/Hagen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hagen,62,0.9706828395567796,0,10,== Discography ==,person
http://dbpedia.org/resource/Leopold_Mozart,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Leopold,8,0.7010055296912859,0,11,== Discography ==,person
http://dbpedia.org/resource/Antonio_Vivaldi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Antonio Vivaldi,0,1.0,0,12,== Discography ==,person
http://dbpedia.org/resource/Cecilia_Bartoli,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Cecilia Bartoli,18,1.0,0,12,== Discography ==,person
http://dbpedia.org/resource/Michel_Richard_Delalande,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michel-Richard DeLalande,0,1.0,0,13,== Discography ==,person
http://dbpedia.org/resource/Bres,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bres,44,0.9999999999994884,0,13,== Discography ==,person
,,Isabelle Desrochers,47,,0,13,,person
http://dbpedia.org/resource/Isabelle_Duchesnay,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13219587,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:FigureSkater",Isabelle,50,0.7790604241015734,0,13,== Discography ==,person
http://dbpedia.org/resource/Nima_Yooshij,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Nima,71,0.9999999710172464,0,13,== Discography ==,person
http://dbpedia.org/resource/Michel_Lambert,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Michel Lambert,0,0.9999999999999432,0,14,== Discography ==,person
