URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Manhattan,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Manhattan,19,0.9991747925854384,0,3,== Early life ==,place
,,Alice Wadhams Hall,46,,0,3,,person
http://dbpedia.org/resource/Gilbert_Seldes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gilbert Seldes,83,1.0,0,3,== Early life ==,person
https://www.wikidata.org/wiki/Q969685,Q969685,Seldes,0,,1,3,,person
http://dbpedia.org/resource/George_Seldes,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",George Seldes,25,0.9999999999996732,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q969685,Q969685,Seldes,0,,2,3,,person
http://dbpedia.org/resource/Saint_Timothy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Timothy,21,0.9898306750917544,2,3,== Early life ==,person
https://www.wikidata.org/wiki/Q969685,Q969685,Seldes,0,,3,3,,person
,,Alice Wadhams Hall,67,,3,3,,person
https://www.wikidata.org/wiki/Q969685,Q969685,Seldes,0,,4,3,,person
https://www.wikidata.org/wiki/Q969685,Q969685,Seldes,0,,5,3,,person
,,Marian Wells Hall,19,,5,3,,person
http://dbpedia.org/resource/Interior_design,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",interior decorator,54,0.999999999997641,5,3,== Early life ==,person
https://www.wikidata.org/wiki/Q969685,Q969685,Seldes,23,,0,5,,person
https://www.wikidata.org/wiki/Q969685,Q969685,Seldes,0,,1,5,,person
https://www.wikidata.org/wiki/Q969685,Q969685,Seldes,43,,2,5,,person
https://www.wikidata.org/wiki/Q969685,Q969685,Seldes,0,,3,5,,person
https://www.wikidata.org/wiki/Q969685,Q969685,Seldes,18,,4,5,,person
http://dbpedia.org/resource/Robinson_Jeffers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Robinson Jeffers,136,1.0,4,5,== Career ==,person
https://www.wikidata.org/wiki/Q969685,Q969685,Seldes,23,,5,5,,person
https://www.wikidata.org/wiki/Q969685,Q969685,Seldes,9,,6,5,,person
https://www.wikidata.org/wiki/Q431564,Q431564,Seldes,0,,0,6,,person
http://dbpedia.org/resource/Sanford_Meisner,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sanford Meisner,20,1.0,0,6,== Career ==,person
http://dbpedia.org/resource/Katharine_Cornell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Katharine Cornell,37,1.0,0,6,== Career ==,person
http://dbpedia.org/resource/Martha_Graham,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Martha Graham,60,0.9999999954725212,0,6,== Career ==,person
