URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,38,0.99416095132259,0,0,,place
http://dbpedia.org/resource/Stranda,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Stranda,93,1.0,0,0,,place
http://dbpedia.org/resource/Bergen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,122,0.999999977140533,0,0,,place
https://www.wikidata.org/wiki/Q23418699,Q23418699,Skarbø,0,,0,2,,person
http://dbpedia.org/resource/Terje_Isungset,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Terje Isungset,38,1.0,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q23418699,Q23418699,Skarbø,0,,1,2,,person
https://www.wikidata.org/wiki/Q23418699,Q23418699,Skarbø,0,,2,2,,person
https://www.wikidata.org/wiki/Q23418699,Q23418699,Skarbø,0,,3,2,,person
https://www.wikidata.org/wiki/Q23418699,Q23418699,Skarbø,0,,4,2,,person
http://dbpedia.org/resource/Even_Helte_Hermansen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Even Helte Hermansen,34,1.0,0,9,== Discography == | === Collaborations ===,person
,,Helte Hermansen,39,,0,9,,person
http://dbpedia.org/resource/B._J._Cole,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",BJ Cole,13,1.0,0,11,== Discography == | === Collaborations ===,person
,,Ola Høyer,49,,1,12,,person
http://dbpedia.org/resource/Magnus_the_Good,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Magnus,85,0.990240507912442,1,12,== Discography == | === Collaborations ===,person
http://dbpedia.org/resource/Lille,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lille,102,0.8715519127708576,1,12,== Discography == | === Collaborations ===,person
,,Thomas T. Dahl2010,77,,1,13,,person
,,Rozel Point,0,,1,14,,person
http://dbpedia.org/resource/Hilmar_Jensson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Hilmar Jensson,63,1.0,1,14,== Discography == | === Collaborations ===,person
http://dbpedia.org/resource/Fredrik_Ljungkvist,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fredrik Ljungkvist,65,1.0,1,16,== Discography == | === Collaborations ===,person
,,Klas Nevrin,85,,1,16,,person
,,Håkon Kornstad2015,0,,2,16,,person
