URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/World_War_II,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,27,0.9904060626728368,0,0,,person
http://dbpedia.org/resource/Johnny_Green,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",John Green,90,0.8879503872901187,1,0,,person
https://www.wikidata.org/wiki/Q3133,Q3133,Green,5,,0,1,,person
https://www.wikidata.org/wiki/Q3133,Q3133,Green,0,,1,1,,person
https://www.wikidata.org/wiki/Q3133,Q3133,Green,0,,2,1,,person
https://www.wikidata.org/wiki/Q3133,Q3133,Green,0,,3,1,,person
https://www.wikidata.org/wiki/Q3133,Q3133,Green,0,,4,1,,person
https://www.wikidata.org/wiki/Q9669,Q9669,Green,0,,0,4,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,27,0.9994964699164222,0,4,== Early life and career ==,person
https://www.wikidata.org/wiki/Q9669,Q9669,Green,0,,1,4,,person
http://dbpedia.org/resource/Montana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Montana,150,,1,4,,place
https://www.wikidata.org/wiki/Q9669,Q9669,Green,0,,2,4,,person
https://www.wikidata.org/wiki/Q9669,Q9669,Green,36,,3,4,,person
https://www.wikidata.org/wiki/Q9669,Q9669,Green,0,,4,4,,person
https://www.wikidata.org/wiki/Q9669,Q9669,Green,93,,5,4,,person
http://dbpedia.org/resource/Montana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Montana,51,0.9736805844007134,6,4,== Early life and career ==,place
https://www.wikidata.org/wiki/Q3133,Q3133,Green,26,,0,5,,person
https://www.wikidata.org/wiki/Q3133,Q3133,Green,36,,3,5,,person
https://www.wikidata.org/wiki/Q3133,Q3133,Green,153,,4,5,,person
https://www.wikidata.org/wiki/Q3133,Q3133,Green,84,,5,5,,person
http://dbpedia.org/resource/Vlogbrothers,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Youtuber",Brotherhood 2.0,0,0.9999999999772696,1,9,== YouTube channels == | ==== Brotherhood 2.0 (2007) ====,person
https://www.wikidata.org/wiki/Q550996,Q550996,Hank Green,37,,0,10,,person
https://www.wikidata.org/wiki/Q36766,Q36766,John,83,,1,10,,person
https://www.wikidata.org/wiki/Q3133,Q3133,Green,9,,0,12,,person
https://www.wikidata.org/wiki/Q5648266,Q5648266,Hank,18,,0,12,,person
https://www.wikidata.org/wiki/Q3133,Q3133,Green,11,,2,12,,person
https://www.wikidata.org/wiki/Q5648266,Q5648266,Hank,20,,2,12,,person
http://dbpedia.org/resource/Chicago,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,62,0.9996229162683112,2,12,== YouTube channels == | ==== Post-Brotherhood 2.0 (2008–present) ====,place
https://www.wikidata.org/wiki/Q3133,Q3133,Green,15,,3,12,,person
https://www.wikidata.org/wiki/Q36766,Q36766,John,10,,4,12,,person
https://www.wikidata.org/wiki/Q3133,Q3133,Green,61,,4,12,,person
https://www.wikidata.org/wiki/Q3133,Q3133,Green,36,,5,12,,person
https://www.wikidata.org/wiki/Q3133,Q3133,Green,0,,7,12,,person
https://www.wikidata.org/wiki/Q3133,Q3133,Green,0,,9,12,,person
https://www.wikidata.org/wiki/Q3133,Q3133,Green,0,,10,12,,person
https://www.wikidata.org/wiki/Q5648266,Q5648266,Hank,96,,10,12,,person
https://www.wikidata.org/wiki/Q3133,Q3133,Green,0,,11,12,,person
https://www.wikidata.org/wiki/Q5648266,Q5648266,Hank,9,,11,12,,person
https://www.wikidata.org/wiki/Q3133,Q3133,Green,0,,12,12,,person
