URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Charlie_Holmes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charlie Holmes,0,0.99999999999568,0,0,,person
http://dbpedia.org/resource/Massachusetts,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Massachusetts,46,0.9436017691167584,0,0,,place
"http://dbpedia.org/resource/Stoughton,_Massachusetts","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Stoughton, Massachusetts",86,0.9999999999998864,0,0,,place
http://dbpedia.org/resource/Charlie_Holmes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Charlie Holmes,0,,1,0,,person
https://www.wikidata.org/wiki/Q5224975,Q5224975,Holmes,0,,0,2,,person
http://dbpedia.org/resource/Johnny_Hodges,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny Hodges,94,1.0,0,2,== Career ==,person
https://www.wikidata.org/wiki/Q5224975,Q5224975,Holmes,0,,1,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,16,0.9999956372186276,2,2,== Career ==,place
https://www.wikidata.org/wiki/Q5224975,Q5224975,Holmes,30,,2,2,,person
http://dbpedia.org/resource/Luis_Russell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Luis Russell,75,0.9999999999999716,2,2,== Career ==,person
https://www.wikidata.org/wiki/Q5224975,Q5224975,Holmes,23,,3,2,,person
http://dbpedia.org/resource/Red_Allen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Red Allen,40,0.99999989505813,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q5224975,Q5224975,Holmes,0,,4,2,,person
http://dbpedia.org/resource/Bertrand_Russell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Russell,19,0.8690456403029795,4,2,== Career ==,person
https://www.wikidata.org/wiki/Q5224975,Q5224975,Holmes,0,,5,2,,person
http://dbpedia.org/resource/Cootie_Williams,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Cootie Williams,35,1.0,5,2,== Career ==,person
http://dbpedia.org/resource/Louis_Armstrong,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Louis Armstrong,67,1.0,5,2,== Career ==,person
https://www.wikidata.org/wiki/Q5224975,Q5224975,Holmes,0,,6,2,,person
https://www.wikidata.org/wiki/Q5224975,Q5224975,Holmes,0,,7,2,,person
http://dbpedia.org/resource/Clyde_Bernhardt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Clyde Bernhardt,23,1.0,7,2,== Career ==,person
https://www.wikidata.org/wiki/Q5224975,Q5224975,Holmes,0,,8,2,,person
