URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,William Carter Knaak,0,,0,0,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,64,0.9999419192150578,0,0,,place
https://www.wikidata.org/wiki/Q76254,Q76254,Knaak,0,,0,2,,person
"http://dbpedia.org/resource/Austin,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Austin, Texas",29,0.9700946292625106,0,2,== Early life and musical start ==,place
https://www.wikidata.org/wiki/Q76254,Q76254,Knaak,0,,1,2,,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboard,103,0.7604604985856475,1,2,== Early life and musical start ==,person
https://www.wikidata.org/wiki/Q76254,Q76254,Knaak,0,,2,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,51,0.9903008866498124,2,2,== Early life and musical start ==,person
https://www.wikidata.org/wiki/Q76254,Q76254,Knaak,5,,3,2,,person
https://www.wikidata.org/wiki/Q76254,Q76254,Knaak,24,,4,2,,person
https://www.wikidata.org/wiki/Q76254,Q76254,Knaak,21,,5,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,78,0.9832308751741232,5,2,== Early life and musical start ==,person
https://www.wikidata.org/wiki/Q76254,Q76254,Knaak,0,,6,2,,person
,,Chuck Berry’s,44,,6,2,,person
http://dbpedia.org/resource/Waylon_Jennings,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Waylon Jennings,105,1.0,6,2,== Early life and musical start ==,person
http://dbpedia.org/resource/Merle_Haggard,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Merle Haggard,122,1.0,6,2,== Early life and musical start ==,person
http://dbpedia.org/resource/Willie_Nelson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Willie Nelson,141,1.0,6,2,== Early life and musical start ==,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,224,0.9974638330046512,6,2,== Early life and musical start ==,person
https://www.wikidata.org/wiki/Q364340,Q364340,Will,0,,0,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Guitar,44,0.9402747666112736,1,3,== Early life and musical start ==,person
https://www.wikidata.org/wiki/Q364340,Q364340,Will,63,,1,3,,person
https://www.wikidata.org/wiki/Q364340,Q364340,Will,22,,2,3,,person
,,Will Sexton,104,,2,3,,person
http://dbpedia.org/resource/Doug_Sahm,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Doug Sahm,117,1.0,2,3,== Early life and musical start ==,person
http://dbpedia.org/resource/Paul_Ray,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Paul Ray,132,0.9999999908075948,2,3,== Early life and musical start ==,person
https://www.wikidata.org/wiki/Q364340,Q364340,Will,17,,3,3,,person
http://dbpedia.org/resource/Chris_McQueen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q13415036,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RugbyPlayer",Chris McQueen,103,0.9999999999828332,3,3,== Early life and musical start ==,person
https://www.wikidata.org/wiki/Q364340,Q364340,Will,126,,4,3,,person
https://www.wikidata.org/wiki/Q364340,Q364340,Will,61,,5,3,,person
,,Alvin Crow,105,,5,3,,person
http://dbpedia.org/resource/Pete_Gofton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Johnny X,146,0.9840654144790434,5,3,== Early life and musical start ==,person
https://www.wikidata.org/wiki/Q364340,Q364340,Will,131,,6,3,,person
,,Silas Parker,190,,6,3,,person
http://dbpedia.org/resource/Candace_Parker,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Parker,196,0.7943278443021824,6,3,== Early life and musical start ==,person
http://dbpedia.org/resource/David_Dickinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Dickinson,16,0.9999999999890576,7,3,== Early life and musical start ==,person
https://www.wikidata.org/wiki/Q364340,Q364340,Will,5,,8,3,,person
http://dbpedia.org/resource/Kirk_Watson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kirk Watson,44,1.0,8,3,== Early life and musical start ==,person
https://www.wikidata.org/wiki/Q364340,Q364340,Will,0,,9,3,,person
http://dbpedia.org/resource/Becky_Mode,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",fully committed,35,0.999999999801986,9,3,== Early life and musical start ==,person
https://www.wikidata.org/wiki/Q76254,Q76254,Knaak,0,,0,5,,person
"http://dbpedia.org/resource/Dripping_Springs,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Dripping Springs, Texas",74,1.0,0,5,== Music career ==,place
,,Jeff Plankenhorn,112,,0,5,,person
http://dbpedia.org/resource/Justin_McElroy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Justin,36,0.5535734777757165,1,5,== Music career ==,person
https://www.wikidata.org/wiki/Q76254,Q76254,Knaak,104,,1,5,,person
http://dbpedia.org/resource/Brannen_Temple,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brannen Temple,44,1.0,2,5,== Music career ==,person
,,Yoggie Musgrove,71,,2,5,,person
http://dbpedia.org/resource/Joe_Musgrove,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Musgrove,78,0.9999996010248764,2,5,== Music career ==,person
https://www.wikidata.org/wiki/Q76254,Q76254,Knaak,14,,3,5,,person
http://dbpedia.org/resource/Stevie_Ray_Vaughan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Stevie Ray Vaughan,183,1.0,3,5,== Music career ==,person
http://dbpedia.org/resource/Lenny_Kravitz,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lenny Kravitz,203,1.0,3,5,== Music career ==,person
