URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q4231620,Q4231620,Sally Shapiro,0,,0,0,,person
http://dbpedia.org/resource/Pseudonym,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",pseudonym,21,0.9840567832455714,0,0,,person
https://www.wikidata.org/wiki/Q4231620,Q4231620,Sally Shapiro,17,,1,0,,person
https://www.wikidata.org/wiki/Q4231620,Q4231620,Sally Shapiro,0,,2,0,,person
http://dbpedia.org/resource/Ryan_Paris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ryan Paris,98,1.0,2,0,,person
https://www.wikidata.org/wiki/Q4231620,Q4231620,Sally Shapiro,9,,3,0,,person
,,Agebjörn,0,,1,2,,person
,,Katy Gray,91,,0,3,,person
http://dbpedia.org/resource/John_Edward_Gray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Gray,96,0.6690358082881814,0,3,== History ==,person
,,Sally Shapiro's,0,,0,4,,person
http://dbpedia.org/resource/North_America,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,26,0.9999177913452154,2,4,== History ==,place
http://dbpedia.org/resource/Geoff_Wilson_(Australian_politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Geoff Wilson,171,0.6890454312381826,2,4,== History ==,person
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,0,,0,5,,person
https://www.wikidata.org/wiki/Q448724,Q448724,Shapiro,70,,1,5,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,24,0.990739818391168,0,6,== History ==,place
https://www.wikidata.org/wiki/Q4231620,Q4231620,Sally Shapiro,16,,0,7,,person
,,Sally Shapiro's,86,,0,7,,person
https://www.wikidata.org/wiki/Q2214688,Q2214688,Sally,0,,0,8,,person
http://dbpedia.org/resource/Johan_de_Witt,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Johan,41,0.7696705396582071,2,8,== History ==,place
,,Sally Shapiro's,18,,0,9,,person
http://dbpedia.org/resource/The_Advisory_Circle,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jon Brooks,55,1.0,1,9,== History ==,person
http://dbpedia.org/resource/Alexander_Robotnick,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander Robotnick,65,1.0,1,10,== History ==,person
,,Sally Shapiro's,0,,0,11,,person
,,Agebjörn,157,,3,12,,person
,,My Guilty Pleasure (2009),0,,0,17,,person
http://dbpedia.org/resource/Rude_66,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rude 66,48,0.9999980535545108,0,30,== Discography == | === Singles ===,person
,,Elitechnique,59,,0,30,,person
,,Le Prix,34,,0,37,,person
http://dbpedia.org/resource/Ventura_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Ventura,49,0.702712126797356,0,37,== Discography == | === Singles ===,person
