URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Marinus_of_Neapolis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marinus,17,0.9999980440731604,0,0,,person
http://dbpedia.org/resource/Marinus_of_Neapolis,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marinus,0,,1,0,,person
http://dbpedia.org/resource/Maria_Callas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maria Callas,22,1.0,1,0,,person
http://dbpedia.org/resource/Karl-Josef_Kutsch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Karl-Josef Kutsch,54,1.0,1,0,,person
http://dbpedia.org/resource/Zevenbergen,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Zevenbergen,8,0.9999999720216696,0,2,== Background and career ==,place
https://www.wikidata.org/wiki/Q26214647,Q26214647,Riemens,21,,0,2,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,66,0.9999999563420526,0,2,== Background and career ==,place
https://www.wikidata.org/wiki/Q26214647,Q26214647,Riemens,0,,1,2,,person
http://dbpedia.org/resource/Amsterdam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,25,0.999999893362576,1,2,== Background and career ==,place
https://www.wikidata.org/wiki/Q26214647,Q26214647,Riemens,18,,2,2,,person
