URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Carl_Weingarten,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carl Weingarten,0,0.9999999999997158,0,0,,person
http://dbpedia.org/resource/Carl_Weingarten,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Carl Weingarten,0,,1,0,,person
http://dbpedia.org/resource/Weingarten_Abbey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Weingarten,0,0.9273676122166246,2,0,,person
http://dbpedia.org/resource/Weingarten_Abbey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Weingarten,35,0.6581998357214749,0,2,== Biography ==,person
http://dbpedia.org/resource/Weingarten_Abbey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Weingarten,16,0.8873707817285258,1,2,== Biography ==,person
http://dbpedia.org/resource/Weingarten_Abbey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Weingarten,25,,2,2,,place
http://dbpedia.org/resource/Weingarten_Abbey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Weingarten,0,0.5947236858296502,0,3,== Biography ==,person
http://dbpedia.org/resource/Weingarten_Abbey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Weingarten,13,0.8873707817285258,1,3,== Biography ==,person
http://dbpedia.org/resource/Weingarten_Abbey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Weingarten,0,,2,3,,place
http://dbpedia.org/resource/Weingarten_Abbey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Weingarten,63,,3,3,,place
http://dbpedia.org/resource/Weingarten_Abbey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Weingarten,7,0.9306734612761532,4,3,== Biography ==,place
http://dbpedia.org/resource/Weingarten_Abbey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Weingarten,9,,5,3,,place
http://dbpedia.org/resource/Weingarten_Abbey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Weingarten,0,0.8595616008349241,6,3,== Biography ==,place
http://dbpedia.org/resource/Weingarten_Abbey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Weingarten,20,,7,3,,place
,,Gale Ormiston,84,,7,3,,person
http://dbpedia.org/resource/Ormiston,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ormiston,89,0.9214872779254112,7,3,== Biography ==,person
http://dbpedia.org/resource/Weingarten_Abbey,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Weingarten,29,0.969999023619578,8,3,== Biography ==,person
,,Walter Whitney,21,,9,3,,person
http://dbpedia.org/resource/Robert_Fripp,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Robert Fripp,116,1.0,9,3,== Biography ==,person
