URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Miguel_Roa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Miguel Roa,0,1.0,0,0,,person
http://dbpedia.org/resource/Madrid,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,12,0.9397467445622342,0,0,,place
http://dbpedia.org/resource/Miguel_Illescas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:ChessPlayer",Illescas,29,0.9999996202339088,0,0,,place
http://dbpedia.org/resource/Miguel_Roa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Miguel Roa,0,,1,0,,person
http://dbpedia.org/resource/Alhambra,"Wikidata:Q9259,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:WorldHeritageSite",Alhambra,42,0.7102141726329487,0,2,== Selected discography ==,place
http://dbpedia.org/resource/Miguel_Roa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Miguel Roa,0,0.9999999999996874,2,2,== Selected discography ==,person
http://dbpedia.org/resource/Roderic,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Rodrigo,9,0.9999936998198188,0,3,== Selected discography ==,person
http://dbpedia.org/resource/Miguel_Roa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Miguel Roa,0,0.999999999998181,2,3,== Selected discography ==,person
http://dbpedia.org/resource/Manuel_Penella,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Manuel Penella,0,1.0,0,5,== Selected discography ==,person
http://dbpedia.org/resource/Teresa_Berganza,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Teresa Berganza,32,1.0,0,5,== Selected discography ==,person
,,Coro Titular,0,,1,5,,person
http://dbpedia.org/resource/Miguel_Roa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Miguel Roa,80,1.0,1,5,== Selected discography ==,person
http://dbpedia.org/resource/Miguel_Roa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Miguel Roa,0,0.9999999999996874,2,6,== Selected discography ==,person
http://dbpedia.org/resource/Ainhoa_Arteta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ainhoa Arteta,34,1.0,0,7,== Selected discography ==,person
,,Linda Mirabal,65,,0,7,,person
http://dbpedia.org/resource/Linda_McCartney,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Linda,67,0.809718993549237,0,7,== Selected discography ==,person
http://dbpedia.org/resource/Miguel_Roa,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Miguel Roa,57,1.0,1,7,== Selected discography ==,person
