URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Bahrain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bahrain,117,0.9998630768423752,0,22,== Ethno-musicology ==,place
https://www.wikidata.org/wiki/Q3476280,Q3476280,Olsen,5,,1,22,,person
https://www.wikidata.org/wiki/Q3476280,Q3476280,Olsen,0,,2,22,,person
http://dbpedia.org/resource/Middle_East,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Middle East,183,0.9999735225037896,2,22,== Ethno-musicology ==,place
https://www.wikidata.org/wiki/Q3476280,Q3476280,Olsen,20,,3,22,,person
http://dbpedia.org/resource/Persian_Gulf,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:Bay",Persian Gulf,134,0.9999987195880304,3,22,== Ethno-musicology ==,place
"http://dbpedia.org/resource/Salem,_Massachusetts","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Salem,156,0.47415918655433,3,22,== Ethno-musicology ==,person
,,Ahmad Bou Tabanja,172,,3,22,,person
http://dbpedia.org/resource/Zohib_Islam_Amiri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Amiri,195,0.9999992225225648,3,22,== Ethno-musicology ==,person
http://dbpedia.org/resource/Jean_Jenkins_(politician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Jean Jenkins,402,0.8695420380266833,3,22,== Ethno-musicology ==,person
http://dbpedia.org/resource/Brian_Eno,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Brian Eno,22,1.0,4,22,== Ethno-musicology ==,person
https://www.wikidata.org/wiki/Q3476280,Q3476280,Olsen,66,,4,22,,person
http://dbpedia.org/resource/Munir_Bashir,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Munir Bashir,46,1.0,5,22,== Ethno-musicology ==,person
http://dbpedia.org/resource/Denmark,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Denmark,82,0.8785183654697863,5,22,== Ethno-musicology ==,place
http://dbpedia.org/resource/Greenland,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Greenland,48,0.99987773699005,0,23,== Ethno-musicology ==,place
,,Jean L. Jenkins,52,,0,29,,person
http://dbpedia.org/resource/Carl_Linnaeus,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",L.,57,0.9828602710618128,0,29,== Ethno-musicology == | === Publications ===,person
http://dbpedia.org/resource/Poul_Rovsing_Olsen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Poul Rovsing Olsen,69,1.0,0,29,== Ethno-musicology == | === Publications ===,person
http://dbpedia.org/resource/Tasiilaq,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Angmagssalik,38,0.9999999999998151,0,30,== Ethno-musicology == | === Publications ===,place
http://dbpedia.org/resource/Bahrain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bahrain,9,0.9368005208503144,0,31,== Ethno-musicology == | === Publications ===,place
,,the Arabian Gulf,39,,0,31,,place
http://dbpedia.org/resource/Persian_Gulf,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:Bay",Arabian Gulf,43,0.7744650918066216,0,31,== Ethno-musicology == | === Publications ===,place
