URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Sterling Lauren Simms,0,,0,0,,person
,,Sterling Lauren Simms,0,,1,0,,person
,,Sterling Lauren Simms,0,,2,0,,person
https://www.wikidata.org/wiki/Q578314,Q578314,Sterling,0,,0,2,,person
https://www.wikidata.org/wiki/Q578314,Q578314,Sterling,0,,1,2,,person
http://dbpedia.org/resource/Sam_Cooke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Cooke,69,0.999999998197481,1,2,== Biography and career ==,person
https://www.wikidata.org/wiki/Q578314,Q578314,Sterling,5,,2,2,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,64,0.9992919417751552,2,2,== Biography and career ==,place
https://www.wikidata.org/wiki/Q578314,Q578314,Sterling,6,,3,2,,person
http://dbpedia.org/resource/Dallas_Austin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Dallas Austin,45,1.0,3,2,== Biography and career ==,person
http://dbpedia.org/resource/Jermaine_Dupri,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jermaine Dupri,60,1.0,3,2,== Biography and career ==,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,13,0.9998493765363332,1,3,== Biography and career ==,place
http://dbpedia.org/resource/Gamble_and_Huff,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Kenny Gamble,53,0.9999999999332374,1,3,== Biography and career ==,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Atlanta,8,0.9994677312562252,2,3,== Biography and career ==,place
http://dbpedia.org/resource/Teddy_Bishop,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Teddy Bishop,47,0.9999999999024284,2,3,== Biography and career ==,person
http://dbpedia.org/resource/Lyor_Cohen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lyor Cohen,12,1.0,5,3,== Biography and career ==,person
http://dbpedia.org/resource/Kevin_Liles,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kevin Liles,24,1.0,5,3,== Biography and career ==,person
http://dbpedia.org/resource/Sam_Cooke,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sam Cooke,99,0.9999999998946691,5,3,== Biography and career ==,person
http://dbpedia.org/resource/Miami,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,49,0.993324926689117,7,3,== Biography and career ==,place
http://dbpedia.org/resource/George_Augustus_Robinson,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Robinson,52,0.9996662374149584,8,3,== Biography and career ==,person
http://dbpedia.org/resource/David_Robinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BasketballPlayer",Robinson,0,0.5721899791763869,9,3,== Biography and career ==,person
https://www.wikidata.org/wiki/Q578314,Q578314,Sterling,0,,0,4,,person
http://dbpedia.org/resource/L.A._Reid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",L.A.,107,0.9999977704186008,0,4,== Biography and career ==,person
https://www.wikidata.org/wiki/Q578314,Q578314,Sterling,0,,2,4,,person
http://dbpedia.org/resource/Brian_McKnight,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Brian McKnight,66,1.0,2,4,== Biography and career ==,person
https://www.wikidata.org/wiki/Q578314,Q578314,Sterling,9,,3,4,,person
http://dbpedia.org/resource/Allison_Iraheta,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Allison Iraheta,51,1.0,3,4,== Biography and career ==,person
https://www.wikidata.org/wiki/Q578314,Q578314,Sterling,15,,0,5,,person
http://dbpedia.org/resource/Kid_Ink,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kid Ink,24,0.999999999999602,1,14,== Discography == | === Guest appearances ===,person
