URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Katerina_Stikoudi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Katerina Stikoudi,0,1.0,0,0,,person
http://dbpedia.org/resource/Katerina_Stikoudi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Katerina Stikoudi,0,,1,0,,person
http://dbpedia.org/resource/Greece,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Hellas,80,0.9980293080745948,1,0,,place
http://dbpedia.org/resource/Katerina_Maleeva,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10833314,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:TennisPlayer",Katerina,41,0.9815227072243472,2,0,,person
http://dbpedia.org/resource/Longside,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",longside,2,0.9999999767237856,0,1,,place
,,Stikoudi,10,,0,1,,person
,,Stikoudi,19,,1,1,,person
,,Stikoudi,0,,2,1,,person
,,Stikoudi,9,,0,2,,person
,,Stikoudi,11,,1,2,,person
,,Stikoudi,8,,2,2,,person
,,Stikoudi,19,,3,2,,person
http://dbpedia.org/resource/Katerina_Stikoudi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Katerina Stikoudi,0,1.0,0,4,== Early life ==,person
http://dbpedia.org/resource/Thessaloniki,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Thessaloniki,41,0.999828273948796,0,4,== Early life ==,place
https://www.wikidata.org/wiki/Q12126585,Q12126585,Nikos,71,,0,4,,person
,,Ntina Stikoudi,97,,0,4,,person
http://dbpedia.org/resource/Katerina_Stikoudi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Katerina Stikoudi,0,,1,4,,person
https://www.wikidata.org/wiki/Q12126585,Q12126585,Nikos,54,,1,4,,person
http://dbpedia.org/resource/Katerina_Stikoudi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Katerina Stikoudi,3,,2,4,,person
http://dbpedia.org/resource/Adolescence,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",adolescence,7,0.9999427183371236,2,4,== Early life ==,person
,,Stikoudi,15,,0,7,,person
,,Stikoudi,8,,1,7,,person
,,Stikoudi,29,,2,7,,person
