URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q17125524,Q17125524,Kristina Stykos,0,,0,0,,person
http://dbpedia.org/resource/Vermont,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Vermont,98,0.9999691838429074,0,0,,place
https://www.wikidata.org/wiki/Q17125524,Q17125524,Kristina Stykos,0,,1,0,,person
,,Stykos,0,,0,2,,person
http://dbpedia.org/resource/Vermont,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Vermont,92,0.9962431034517352,0,2,== Debut ==,place
,,Stykos,0,,1,2,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,119,0.9999799281266812,1,2,== Debut ==,place
,,Stykos,0,,0,3,,person
,,Stykos,0,,1,3,,person
http://dbpedia.org/resource/Brush_Creek_(Blue_River_tributary),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Brush Creek,89,0.5718916486967776,1,3,== Debut ==,place
http://dbpedia.org/resource/Wyoming,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Wyoming,123,0.9999987947712314,1,3,== Debut ==,place
,,Steve Mayone,100,,0,5,,person
http://dbpedia.org/resource/Boston,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Boston,116,0.9998214217209,0,5,== Recent works ==,place
http://dbpedia.org/resource/Philip_Aaberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Philip Aaberg,187,1.0,0,5,== Recent works ==,person
http://dbpedia.org/resource/Montana,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Montana,204,0.9996536422347956,0,5,== Recent works ==,place
,,Stykos,0,,1,6,,person
,,Art Edelstein,2,,2,6,,person
