URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sorn_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Chonnasorn Sajakul,0,0.9999999999908198,0,0,,person
,,Chonnason Satchakun,0,,1,0,,person
http://dbpedia.org/resource/Sorn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sorn,91,0.9999999998230464,1,0,,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,174,0.9265573537033668,1,0,,place
http://dbpedia.org/resource/Sorn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sorn,0,,2,0,,place
http://dbpedia.org/resource/Sorn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sorn,0,,3,0,,place
http://dbpedia.org/resource/Sorn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sorn,0,,4,0,,place
http://dbpedia.org/resource/Sorn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sorn,20,0.999733899877156,5,0,,person
http://dbpedia.org/resource/Bangkok,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Bangkok,88,0.9999435467057924,0,2,== Early life ==,place
,,Wanasthana Sajakul,50,,1,2,,person
,,Thailand,101,,2,2,,place
http://dbpedia.org/resource/Teerapat_Sajakul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Teerapat Sajakul,156,1.0,2,2,== Early life ==,person
http://dbpedia.org/resource/Sorn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sorn,0,0.9987475023444642,0,3,== Early life ==,person
http://dbpedia.org/resource/Thailand,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Thailand,49,0.9999884655761244,0,3,== Early life ==,place
http://dbpedia.org/resource/Sorn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sorn,0,,1,3,,place
http://dbpedia.org/resource/Bangkok,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Bangkok,53,0.9999321249894754,1,3,== Early life ==,place
http://dbpedia.org/resource/Seoul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seoul,119,0.9999890290890626,1,3,== Early life ==,place
http://dbpedia.org/resource/Sorn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sorn,9,0.9973441340320772,0,6,== Career == | === Pre-debut ===,person
http://dbpedia.org/resource/Sorn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sorn,0,0.998590108334087,1,6,== Career == | === Pre-debut ===,person
http://dbpedia.org/resource/Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Korea,14,0.9355967016665448,1,6,== Career == | === Pre-debut ===,place
http://dbpedia.org/resource/Sorn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sorn,13,,2,6,,place
http://dbpedia.org/resource/Sorn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sorn,9,,3,6,,place
http://dbpedia.org/resource/Sorn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sorn,9,0.9999999968684392,4,6,== Career == | === Pre-debut ===,person
http://dbpedia.org/resource/Sorn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sorn,0,0.9999974882913842,0,8,== Career == | === 2015–2021: Debut and departure from CLC ===,person
http://dbpedia.org/resource/Sorn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sorn,64,0.9999990447051644,0,9,== Career == | === 2015–2021: Debut and departure from CLC ===,person
http://dbpedia.org/resource/Sorn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sorn,0,0.999997547416138,1,9,== Career == | === 2015–2021: Debut and departure from CLC ===,person
,,Produsorn,0,,2,10,,person
http://dbpedia.org/resource/Sorn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sorn,13,0.9999829444955552,0,11,"== Career == | === 2017–present: Produsorn, solo activities, ""Run"", signing with Wild ===",person
http://dbpedia.org/resource/Sorn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sorn,61,,1,11,,place
http://dbpedia.org/resource/Sorn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sorn,17,0.9999768205279116,0,12,"== Career == | === 2017–present: Produsorn, solo activities, ""Run"", signing with Wild ===",person
http://dbpedia.org/resource/Sorn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sorn,0,,1,12,,place
http://dbpedia.org/resource/Sorn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sorn,0,,2,12,,place
,,Minnie,27,,3,12,,person
http://dbpedia.org/resource/Sorn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sorn,61,,3,12,,place
http://dbpedia.org/resource/Sorn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sorn,20,0.9997268124854758,4,12,"== Career == | === 2017–present: Produsorn, solo activities, ""Run"", signing with Wild ===",person
http://dbpedia.org/resource/Sorn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sorn,0,0.9997194947613566,0,13,"== Career == | === 2017–present: Produsorn, solo activities, ""Run"", signing with Wild ===",person
http://dbpedia.org/resource/Sorn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sorn,0,,1,13,,place
http://dbpedia.org/resource/Sorn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sorn,17,0.9993217556627269,0,14,"== Career == | === 2017–present: Produsorn, solo activities, ""Run"", signing with Wild ===",person
http://dbpedia.org/resource/Sorn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sorn,13,,1,14,,place
http://dbpedia.org/resource/Sorn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sorn,0,,3,14,,place
http://dbpedia.org/resource/Sorn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sorn,21,0.9999999989414904,4,14,"== Career == | === 2017–present: Produsorn, solo activities, ""Run"", signing with Wild ===",person
,,Steve JobSon,32,,5,14,,person
http://dbpedia.org/resource/Sorn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sorn,14,0.9994419583368136,0,15,"== Career == | === 2017–present: Produsorn, solo activities, ""Run"", signing with Wild ===",person
http://dbpedia.org/resource/Sorn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sorn,53,0.999833559716174,1,15,"== Career == | === 2017–present: Produsorn, solo activities, ""Run"", signing with Wild ===",person
http://dbpedia.org/resource/Sorn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sorn,0,0.999782349908707,2,15,"== Career == | === 2017–present: Produsorn, solo activities, ""Run"", signing with Wild ===",person
,,Candace Sosa,24,,3,15,,person
http://dbpedia.org/resource/Jorge_Sosa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Sosa,32,0.6947064380546336,3,15,"== Career == | === 2017–present: Produsorn, solo activities, ""Run"", signing with Wild ===",person
,,Jeju Island,30,,5,15,,place
http://dbpedia.org/resource/Sorn,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Sorn,0,0.998891990542122,7,15,"== Career == | === 2017–present: Produsorn, solo activities, ""Run"", signing with Wild ===",person
http://dbpedia.org/resource/Emily_Dickinson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Emily,17,0.5402757954650039,7,15,"== Career == | === 2017–present: Produsorn, solo activities, ""Run"", signing with Wild ===",person
