URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Dimitri_Arakishvili,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dimitri Arakishvili,0,1.0,0,0,,person
http://dbpedia.org/resource/Soviet_Union,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet,129,0.9999925960336892,0,0,,place
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,162,1.0,0,0,,place
,,Dimitry Ignatyevich Arakchiev,40,,1,0,,person
http://dbpedia.org/resource/Vladikavkaz,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Vladikavkaz,8,1.0,0,1,,place
http://dbpedia.org/resource/Terek_Oblast,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Terek,21,0.9997245033486064,0,1,,place
http://dbpedia.org/resource/Russian_Empire,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russian Empire,35,0.9948911805346912,0,1,,place
http://dbpedia.org/resource/North_Ossetian_Autonomous_Soviet_Socialist_Republic,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Ossetia,55,0.9999999999990904,0,1,,place
http://dbpedia.org/resource/Russia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,70,0.9951314337644592,0,1,,place
https://www.wikidata.org/wiki/Q2031789,Q2031789,Arakishvili,79,,0,1,,person
http://dbpedia.org/resource/Alexander_Gretchaninov,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alexander Gretchaninov,201,1.0,0,1,,person
https://www.wikidata.org/wiki/Q2031789,Q2031789,Arakishvili,12,,1,1,,person
https://www.wikidata.org/wiki/Q2031789,Q2031789,Arakishvili,0,,2,1,,person
https://www.wikidata.org/wiki/Q2031789,Q2031789,Arakishvili,7,,4,1,,person
https://www.wikidata.org/wiki/Q2031789,Q2031789,Arakishvili,58,,5,1,,person
http://dbpedia.org/resource/Tbilisi,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tbilisi,79,0.9999999939387578,5,1,,place
https://www.wikidata.org/wiki/Q2031789,Q2031789,Arakishvili,0,,6,1,,person
https://www.wikidata.org/wiki/Q2031789,Q2031789,Arakishvili,0,,7,1,,person
https://www.wikidata.org/wiki/Q2031789,Q2031789,Arakishvili,12,,8,1,,person
https://www.wikidata.org/wiki/Q2031789,Q2031789,Arakishvili,9,,9,1,,person
