URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Janno Ronaldo Ilagan Gibbs,0,,0,0,,person
http://dbpedia.org/resource/Cristiano_Ronaldo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Ronaldo,6,0.9915229691481148,0,0,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,104,0.9999989135212036,0,0,,place
http://dbpedia.org/resource/Cristiano_Ronaldo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Ronaldo,0,,1,0,,person
https://www.wikidata.org/wiki/Q7345425,Q7345425,Gibbs,0,,0,2,,person
https://www.wikidata.org/wiki/Q7345425,Q7345425,Gibbs,0,,1,2,,person
https://www.wikidata.org/wiki/Q7345425,Q7345425,Gibbs,0,,2,2,,person
https://www.wikidata.org/wiki/Q7345425,Q7345425,Gibbs,0,,3,2,,person
https://www.wikidata.org/wiki/Q7345425,Q7345425,Gibbs,0,,0,4,,person
http://dbpedia.org/resource/Anjo_Yllana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Anjo Yllana,89,1.0,0,4,== Television career ==,person
https://www.wikidata.org/wiki/Q7345425,Q7345425,Gibbs,0,,1,4,,person
,,Geron Agular,32,,1,4,,person
https://www.wikidata.org/wiki/Q7345425,Q7345425,Gibbs,9,,2,4,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,86,0.9999997963540672,2,4,== Television career ==,place
https://www.wikidata.org/wiki/Q7345425,Q7345425,Gibbs,18,,3,4,,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,41,,3,4,,place
https://www.wikidata.org/wiki/Q7345425,Q7345425,Gibbs,0,,0,5,,person
https://www.wikidata.org/wiki/Q7345425,Q7345425,Gibbs,0,,1,5,,person
https://www.wikidata.org/wiki/Q7345425,Q7345425,Gibbs,0,,0,6,,person
https://www.wikidata.org/wiki/Q7345425,Q7345425,Gibbs,0,,1,6,,person
https://www.wikidata.org/wiki/Q7345425,Q7345425,Gibbs,9,,2,6,,person
http://dbpedia.org/resource/Ina_Raymundo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ina Raymundo,202,1.0,0,7,== Television career ==,person
http://dbpedia.org/resource/Marc_Logan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Marc Logan,227,0.9999983128244048,0,7,== Television career ==,person
http://dbpedia.org/resource/Philippines,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Philippines,243,0.9999999999759552,0,7,== Television career ==,place
http://dbpedia.org/resource/Maricel_Soriano,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Maricel Soriano,269,1.0,0,7,== Television career ==,person
https://www.wikidata.org/wiki/Q47169321,Q47169321,Janno,0,,0,8,,person
http://dbpedia.org/resource/Regine_Velasquez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Regine Velasquez,93,1.0,0,8,== Television career ==,person
http://dbpedia.org/resource/Ogie_Alcasid,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ogie Alcasid,146,1.0,0,8,== Television career ==,person
https://www.wikidata.org/wiki/Q47169321,Q47169321,Janno,0,,0,9,,person
http://dbpedia.org/resource/Anjo_Yllana,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Anjo Yllana,196,1.0,0,9,== Television career ==,person
https://www.wikidata.org/wiki/Q47169321,Q47169321,Janno,0,,0,11,,person
http://dbpedia.org/resource/Dolphy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:Comedian",Dolphy,94,1.0,0,11,== Film career ==,person
