URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,26,0.9995873843773744,0,0,,place
https://www.wikidata.org/wiki/Q17746513,Q17746513,Ryan,0,,0,3,,person
,,Selwyn Ryan,19,,0,3,,person
http://dbpedia.org/resource/Joya_(singer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Joya,60,0.8400821332819202,0,3,== Career == | === Early history and education ===,person
http://dbpedia.org/resource/Selena_Gomez,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gomez,65,0.6261899041807213,0,3,== Career == | === Early history and education ===,person
https://www.wikidata.org/wiki/Q17746513,Q17746513,Ryan,0,,1,3,,person
http://dbpedia.org/resource/Augustine_of_Hippo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",St Augustine,73,0.9462132635455808,1,3,== Career == | === Early history and education ===,place
http://dbpedia.org/resource/Trinidad,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Trinidad,87,0.8462199044502955,1,3,== Career == | === Early history and education ===,place
https://www.wikidata.org/wiki/Q17746513,Q17746513,Ryan,14,,2,3,,person
http://dbpedia.org/resource/Uganda,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Uganda,45,0.9995980566359448,2,3,== Career == | === Early history and education ===,place
http://dbpedia.org/resource/Trinidad,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Trinidad,41,0.9336212067217038,3,3,== Career == | === Early history and education ===,place
http://dbpedia.org/resource/Nolan_Ryan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Ryan,0,0.5127864411494468,4,3,== Career == | === Early history and education ===,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,18,0.9996969017361268,4,3,== Career == | === Early history and education ===,place
http://dbpedia.org/resource/Rutland,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Rutland,70,0.999999999960778,4,3,== Career == | === Early history and education ===,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,79,0.9983511643276324,4,3,== Career == | === Early history and education ===,place
http://dbpedia.org/resource/Cambridge,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cambridge,136,0.8176185367047996,4,3,== Career == | === Early history and education ===,place
https://www.wikidata.org/wiki/Q17746513,Q17746513,Ryan,0,,5,3,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,4,0.9703019325507152,5,3,== Career == | === Early history and education ===,place
,,Lynn Binstock,24,,5,3,,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,3,0.8757479810758312,6,3,== Career == | === Early history and education ===,place
