URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Sam_Kuhn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sam Kuhn,0,0.9999754564052664,0,0,,person
http://dbpedia.org/resource/Sam_Kuhn,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Sam Kuhn,0,,1,0,,person
https://www.wikidata.org/wiki/Q184980,Q184980,Kuhn,0,,0,2,,person
,,Angie Driscoll,11,,1,4,,person
http://dbpedia.org/resource/John_Hughes_(filmmaker),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",John Hughes,83,0.908779865082294,1,4,== Works ==,person
https://www.wikidata.org/wiki/Q273298,Q273298,Kuhn,0,,0,5,,person
https://www.wikidata.org/wiki/Q273298,Q273298,Kuhn,50,,1,5,,person
https://www.wikidata.org/wiki/Q273298,Q273298,Kuhn,0,,2,5,,person
,,Thomas Fouet,33,,3,5,,person
http://dbpedia.org/resource/David_Lynch,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",David Lynch,43,0.999999999998181,4,5,== Works ==,person
https://www.wikidata.org/wiki/Q273298,Q273298,Kuhn,28,,7,5,,person
