URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Tom_Silverman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom Silverman,0,0.9999999999993888,0,0,,person
http://dbpedia.org/resource/Tom_Silverman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom Silverman,0,,1,0,,person
https://www.wikidata.org/wiki/Q60043,Q60043,Silverman,0,,0,2,,person
"http://dbpedia.org/resource/White_Plains,_New_York","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","White Plains, New York",21,1.0,0,2,== Early life and education ==,place
https://www.wikidata.org/wiki/Q60043,Q60043,Silverman,0,,1,2,,person
http://dbpedia.org/resource/Tom_Silverman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom Silverman,0,1.0,0,4,== Career ==,person
http://dbpedia.org/resource/Tom_Silverman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Tom Silverman,0,,1,4,,person
https://www.wikidata.org/wiki/Q60043,Q60043,Silverman,0,,0,5,,person
https://www.wikidata.org/wiki/Q60043,Q60043,Silverman,16,,1,5,,person
https://www.wikidata.org/wiki/Q60043,Q60043,Silverman,9,,2,5,,person
https://www.wikidata.org/wiki/Q60043,Q60043,Silverman,0,,3,5,,person
https://www.wikidata.org/wiki/Q60043,Q60043,Silverman,0,,4,5,,person
https://www.wikidata.org/wiki/Q60043,Q60043,Silverman,0,,5,5,,person
https://www.wikidata.org/wiki/Q60043,Q60043,Silverman,0,,0,6,,person
https://www.wikidata.org/wiki/Q60043,Q60043,Silverman,0,,1,6,,person
https://www.wikidata.org/wiki/Q60043,Q60043,Silverman,0,,2,6,,person
https://www.wikidata.org/wiki/Q60043,Q60043,Silverman,0,,0,8,,person
https://www.wikidata.org/wiki/Q60043,Q60043,Silverman,9,,1,8,,person
