URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Leo_Levi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leo Levi,0,0.999999999997371,0,0,,person
https://www.wikidata.org/wiki/Q16707860,Q16707860,Levi,0,,0,1,,person
https://www.wikidata.org/wiki/Q16707860,Q16707860,Levi,21,,1,1,,person
http://dbpedia.org/resource/Kingdom_of_Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,203,0.9148266445156762,1,1,,place
https://www.wikidata.org/wiki/Q16707860,Q16707860,Levi,0,,2,1,,person
https://www.wikidata.org/wiki/Q16707860,Q16707860,Levi,19,,3,1,,person
http://dbpedia.org/resource/Mandatory_Palestine,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Palestine,35,0.9979679639561098,3,1,,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,15,0.9998796775468628,0,2,,place
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,111,0.9999999155937224,1,2,,place
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologists,139,0.9999999999999432,1,2,,place
http://dbpedia.org/resource/Giorgio_Nataletti,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Giorgio Nataletti,188,1.0,1,2,,person
https://www.wikidata.org/wiki/Q215512,Q215512,Levi,0,,0,3,,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,91,0.999418191308637,0,3,,place
https://www.wikidata.org/wiki/Q215512,Q215512,Levi,8,,1,3,,person
http://dbpedia.org/resource/Leo_Levi,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Leo Levi,100,1.0,1,3,,person
http://dbpedia.org/resource/Israel,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,166,,1,3,,place
http://dbpedia.org/resource/Rome,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rome,246,0.9999992747636172,1,3,,place
https://www.wikidata.org/wiki/Q215512,Q215512,Levi,0,,2,3,,person
,,Natan Levi,25,,2,3,,person
http://dbpedia.org/resource/Jerusalem,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Jerusalem,11,0.9995939795209344,0,4,,place
