URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Huang_Tingting,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Huang Tingting,0,1.0,0,0,,person
,,Huáng Tíngtíng,75,,0,0,,person
http://dbpedia.org/resource/Nanjing,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nanjing,132,0.9982795843445982,0,0,,place
http://dbpedia.org/resource/Jiangsu,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Jiangsu,141,0.999992843696161,0,0,,place
https://www.wikidata.org/wiki/Q845104,Q845104,Huang,14,,0,4,,person
https://www.wikidata.org/wiki/Q845104,Q845104,Huang,38,,1,4,,person
https://www.wikidata.org/wiki/Q845104,Q845104,Huang,16,,2,4,,person
https://www.wikidata.org/wiki/Q845104,Q845104,Huang,15,,3,4,,person
https://www.wikidata.org/wiki/Q845104,Q845104,Huang,0,,4,4,,person
https://www.wikidata.org/wiki/Q845104,Q845104,Huang,16,,5,4,,person
http://dbpedia.org/resource/Adam_and_Eve,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Eve,66,0.5681090212340647,5,4,== Career == | === 2013 ===,person
https://www.wikidata.org/wiki/Q2650142,Q2650142,Huang,15,,0,6,,person
http://dbpedia.org/resource/Shanghai,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Shanghai,114,0.999263108537386,0,6,== Career == | === 2014 ===,place
https://www.wikidata.org/wiki/Q2650142,Q2650142,Huang,0,,1,6,,person
https://www.wikidata.org/wiki/Q2650142,Q2650142,Huang,53,,2,6,,person
https://www.wikidata.org/wiki/Q2650142,Q2650142,Huang,11,,4,6,,person
https://www.wikidata.org/wiki/Q2650142,Q2650142,Huang,12,,6,6,,person
https://www.wikidata.org/wiki/Q2650142,Q2650142,Huang,12,,0,8,,person
http://dbpedia.org/resource/Saipan,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Saipan,135,0.999964046570769,0,8,== Career == | === 2015 ===,place
https://www.wikidata.org/wiki/Q2650142,Q2650142,Huang,12,,1,8,,person
http://dbpedia.org/resource/Li_Yitong_(actress),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Li Yitong,159,0.8247011834739398,1,8,== Career == | === 2015 ===,person
https://www.wikidata.org/wiki/Q2650142,Q2650142,Huang,13,,2,8,,person
https://www.wikidata.org/wiki/Q845104,Q845104,Huang,16,,0,10,,person
https://www.wikidata.org/wiki/Q845104,Q845104,Huang,13,,3,10,,person
https://www.wikidata.org/wiki/Q845104,Q845104,Huang,0,,4,10,,person
http://dbpedia.org/resource/South_Korea,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",South Korea,31,0.9985853966899824,5,10,== Career == | === 2016 ===,place
https://www.wikidata.org/wiki/Q845104,Q845104,Huang,12,,6,10,,person
https://www.wikidata.org/wiki/Q845104,Q845104,Huang,10,,7,10,,person
http://dbpedia.org/resource/Mauritius,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Mauritius,38,0.9985497560521546,9,10,== Career == | === 2016 ===,place
http://dbpedia.org/resource/Africa,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,49,0.999728230416979,9,10,== Career == | === 2016 ===,place
https://www.wikidata.org/wiki/Q845104,Q845104,Huang,16,,10,10,,person
http://dbpedia.org/resource/Sun_Rui_(ice_hockey),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q11774891,DUL:NaturalPerson,Schema:Person,DBpedia:WinterSportPlayer,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:IceHockeyPlayer",Sun Rui,174,0.9999744913022062,10,10,== Career == | === 2016 ===,person
https://www.wikidata.org/wiki/Q845104,Q845104,Huang,51,,11,10,,person
https://www.wikidata.org/wiki/Q845104,Q845104,Huang,16,,12,10,,person
https://www.wikidata.org/wiki/Q2650142,Q2650142,Huang,16,,0,12,,person
https://www.wikidata.org/wiki/Q2650142,Q2650142,Huang,0,,1,12,,person
https://www.wikidata.org/wiki/Q2650142,Q2650142,Huang,11,,2,12,,person
https://www.wikidata.org/wiki/Q2650142,Q2650142,Huang,11,,3,12,,person
https://www.wikidata.org/wiki/Q2650142,Q2650142,Huang,0,,4,12,,person
http://dbpedia.org/resource/Chen_Shui-bian,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Chen,45,0.7715783130392989,4,12,== Career == | === 2017 ===,person
https://www.wikidata.org/wiki/Q2650142,Q2650142,Huang,12,,5,12,,person
https://www.wikidata.org/wiki/Q2650142,Q2650142,Huang,49,,6,12,,person
https://www.wikidata.org/wiki/Q2650142,Q2650142,Huang,16,,7,12,,person
http://dbpedia.org/resource/Li_Yitong_(actress),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Li Yitong,143,0.8247011834739398,7,12,== Career == | === 2017 ===,person
https://www.wikidata.org/wiki/Q2650142,Q2650142,Huang,12,,0,14,,person
https://www.wikidata.org/wiki/Q2650142,Q2650142,Huang,10,,1,14,,person
https://www.wikidata.org/wiki/Q2650142,Q2650142,Huang,48,,2,14,,person
https://www.wikidata.org/wiki/Q2650142,Q2650142,Huang,11,,0,16,,person
https://www.wikidata.org/wiki/Q2650142,Q2650142,Huang,16,,1,16,,person
https://www.wikidata.org/wiki/Q845104,Q845104,Huang,0,,0,18,,person
