URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Adam E. Kowalczyk,0,,0,0,,person
,,Adam E. Kowalczyk,25,,1,0,,person
https://www.wikidata.org/wiki/Q939343,Q939343,Kowalczyk,0,,0,2,,person
http://dbpedia.org/resource/Pennsylvania,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Pennsylvania,28,0.9997369340067824,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q939343,Q939343,Kowalczyk,0,,1,2,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,22,0.9878565797124488,1,2,== Biography ==,person
http://dbpedia.org/resource/Philadelphia,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Philadelphia,60,0.9999347650776962,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q939343,Q939343,Kowalczyk,94,,2,2,,person
https://www.wikidata.org/wiki/Q939343,Q939343,Kowalczyk,9,,0,3,,person
http://dbpedia.org/resource/Rhythm_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",rhythm,43,0.944630022334068,0,3,== Biography ==,person
https://www.wikidata.org/wiki/Q939343,Q939343,Kowalczyk,0,,1,3,,person
https://www.wikidata.org/wiki/Q939343,Q939343,Kowalczyk,7,,2,3,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,50,0.9999650492086792,2,3,== Biography ==,place
https://www.wikidata.org/wiki/Q939343,Q939343,Kowalczyk,9,,3,3,,person
"http://dbpedia.org/resource/Lancaster,_Pennsylvania","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Lancaster, Pennsylvania",26,0.9991078413684412,3,3,== Biography ==,place
,,Lola Ivy,44,,0,6,,person
