URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Pril_Smiley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pril Smiley,0,1.0,0,0,,person
http://dbpedia.org/resource/Pril_Smiley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pril Smiley,0,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Lake_Mohonk,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Mohonk Lake,24,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,37,0.9805545089294032,0,2,== Biography ==,place
http://dbpedia.org/resource/Pril_Smiley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pril Smiley,0,,1,2,,person
http://dbpedia.org/resource/John_Milton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Milton,89,0.999625352008076,1,2,== Biography ==,person
http://dbpedia.org/resource/Milton_Babbitt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Babbitt,96,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Otto_Luening,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Otto Luening,105,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Vladimir_Ussachevsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vladimir Ussachevsky,119,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Mario_Davidovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mario Davidovsky,141,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Alice_Shields,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alice Shields,162,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Pril_Smiley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pril Smiley,0,,2,2,,person
http://dbpedia.org/resource/Pril_Smiley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pril Smiley,13,,3,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,83,0.9999997572261076,3,2,== Biography ==,place
http://dbpedia.org/resource/Pril_Smiley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pril Smiley,0,,4,2,,person
http://dbpedia.org/resource/Pril_Smiley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pril Smiley,0,,5,2,,person
http://dbpedia.org/resource/John_Milton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Milton,120,0.9999999903471348,0,10,== Works == | === Discography ===,person
http://dbpedia.org/resource/Mario_Davidovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mario Davidovsky,135,1.0,0,10,== Works == | === Discography ===,person
http://dbpedia.org/resource/Alice_Shields,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alice Shields,153,1.0,0,10,== Works == | === Discography ===,person
http://dbpedia.org/resource/Pril_Smiley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pril Smiley,168,1.0,0,10,== Works == | === Discography ===,person
http://dbpedia.org/resource/Vladimir_Ussachevsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vladimir Ussachevsky,181,1.0,0,10,== Works == | === Discography ===,person
http://dbpedia.org/resource/John_Milton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Milton,78,0.9990263041837788,0,11,== Works == | === Discography ===,person
http://dbpedia.org/resource/Milton_Babbitt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Babbitt,85,1.0,0,11,== Works == | === Discography ===,person
http://dbpedia.org/resource/Edgard_Varèse,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Edgard Varese,94,0.9999999993019628,0,11,== Works == | === Discography ===,person
http://dbpedia.org/resource/Otto_Luening,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Otto Luening,109,1.0,0,11,== Works == | === Discography ===,person
http://dbpedia.org/resource/Pril_Smiley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pril Smiley,123,1.0,0,11,== Works == | === Discography ===,person
http://dbpedia.org/resource/Mario_Davidovsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mario Davidovsky,60,1.0,0,12,== Works == | === Discography ===,person
http://dbpedia.org/resource/Otto_Luening,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Otto Luening,78,1.0,0,12,== Works == | === Discography ===,person
http://dbpedia.org/resource/Alice_Shields,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alice Shields,92,1.0,0,12,== Works == | === Discography ===,person
http://dbpedia.org/resource/John_Milton,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Milton,127,0.9999999561025572,0,13,== Works == | === Discography ===,person
http://dbpedia.org/resource/Milton_Babbitt,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Babbitt,134,1.0,0,13,== Works == | === Discography ===,person
http://dbpedia.org/resource/Vladimir_Ussachevsky,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Vladimir Ussachevsky,143,1.0,0,13,== Works == | === Discography ===,person
http://dbpedia.org/resource/Otto_Luening,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Otto Luening,165,1.0,0,13,== Works == | === Discography ===,person
http://dbpedia.org/resource/Pril_Smiley,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pril Smiley,179,1.0,0,13,== Works == | === Discography ===,person
