URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Konomi_Suzuki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Konomi Suzuki,0,1.0,0,0,,person
http://dbpedia.org/resource/Osaka_Prefecture,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Osaka Prefecture,97,1.0,0,0,,place
http://dbpedia.org/resource/Konomi_Suzuki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Konomi Suzuki,77,,1,0,,person
http://dbpedia.org/resource/Konomi_Suzuki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Konomi Suzuki,72,,2,0,,person
http://dbpedia.org/resource/Konomi_Suzuki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Konomi Suzuki,0,,3,0,,person
https://www.wikidata.org/wiki/Q181642,Q181642,Suzuki,0,,0,1,,person
,,Sheryl Nome,27,,0,1,,person
https://www.wikidata.org/wiki/Q181642,Q181642,Suzuki,0,,1,1,,person
https://www.wikidata.org/wiki/Q181642,Q181642,Suzuki,64,,2,1,,person
https://www.wikidata.org/wiki/Q181642,Q181642,Suzuki,222,,3,1,,person
