URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Goor,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Goor,23,0.9999999977092102,0,0,,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,115,0.998364305336036,0,0,,place
https://www.wikidata.org/wiki/Q640838,Q640838,Wittrock,0,,0,2,,person
http://dbpedia.org/resource/Goor,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Goor,79,0.9999923098437302,0,2,== Biography ==,place
https://www.wikidata.org/wiki/Q640838,Q640838,Wittrock,0,,1,2,,person
http://dbpedia.org/resource/Enschede,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Enschede,69,0.998278626150174,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q640838,Q640838,Wittrock,0,,2,2,,person
http://dbpedia.org/resource/Hengelo,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Hengelo,90,0.9999999782450576,0,3,== Biography ==,place
http://dbpedia.org/resource/Ank_Bijleveld,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Ank Bijleveld,73,1.0,0,5,== Biography ==,person
http://dbpedia.org/resource/Antarctica,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Antarctica,5,0.9999946696298806,0,7,== Biography == | === Compositions ===,place
http://dbpedia.org/resource/Alto_saxophone,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Alto saxophone,32,0.9975194404189084,0,8,== Biography == | === Compositions ===,person
http://dbpedia.org/resource/Tullamore,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Tullamore,10,0.9892102550933936,0,11,== Biography == | === Compositions ===,person
,,Tutti Advendo,0,,0,28,,person
,,Van Oranje,5,,0,30,,person
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,115,0.9856896729420628,0,30,== Biography == | === Compositions ===,place
