URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/William_Kingdon_Clifford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Clifford,0,0.9687020370556892,0,0,,person
http://dbpedia.org/resource/Travis_Bean,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Travis Bean,9,1.0,0,0,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,107,0.9980641198629476,0,0,,place
http://dbpedia.org/resource/William_Kingdon_Clifford,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Clifford,9,,1,0,,person
,,Marc McElwee,27,,1,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",basses,127,0.9962101716139178,1,0,,person
http://dbpedia.org/resource/Travis_Bean,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Travis Bean,144,,4,0,,person
http://dbpedia.org/resource/Travis_Bean,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Travis Bean,56,1.0,5,0,,person
http://dbpedia.org/resource/Travis_Bean,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Travis Bean,250,1.0,1,1,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",basses,25,0.9669547813767314,0,2,,person
