URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Jon_Card,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jon Card,0,0.9999999999990336,0,0,,person
http://dbpedia.org/resource/Jon_Card,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jon Card,0,,1,0,,person
http://dbpedia.org/resource/Nazi_Germany,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,58,0.9434391386411434,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q1542846,Q1542846,Card,66,,0,2,,person
http://dbpedia.org/resource/Canada,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,83,0.9845846687288176,0,2,== Career ==,place
http://dbpedia.org/resource/Calgary,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Calgary,119,0.9954670438892864,0,2,== Career ==,place
https://www.wikidata.org/wiki/Q1542846,Q1542846,Card,52,,1,2,,person
https://www.wikidata.org/wiki/Q1542846,Q1542846,Card,8,,2,2,,person
https://www.wikidata.org/wiki/Q1542846,Q1542846,Card,0,,3,2,,person
http://dbpedia.org/resource/Edmonton,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Edmonton,100,0.9999008612040042,3,2,== Career ==,place
https://www.wikidata.org/wiki/Q1542846,Q1542846,Card,0,,4,2,,person
https://www.wikidata.org/wiki/Q1542846,Q1542846,Card,9,,5,2,,person
https://www.wikidata.org/wiki/Q1173928,Q1173928,Card,0,,0,3,,person
https://www.wikidata.org/wiki/Q1173928,Q1173928,Card,0,,1,3,,person
https://www.wikidata.org/wiki/Q1173928,Q1173928,Card,0,,0,4,,person
https://www.wikidata.org/wiki/Q6551828,Q6551828,Linda McRae,17,,0,4,,person
,,Ani Kyd's,111,,0,4,,person
https://www.wikidata.org/wiki/Q1173928,Q1173928,Card,0,,1,4,,person
https://www.wikidata.org/wiki/Q1173928,Q1173928,Card,9,,3,4,,person
https://www.wikidata.org/wiki/Q1173928,Q1173928,Card,0,,4,4,,person
