URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/David_Barbarossa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Barbarossa,0,0.99999999999946,0,0,,person
http://dbpedia.org/resource/David_Barbarossa,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",David Barbarossa,51,,1,0,,person
https://www.wikidata.org/wiki/Q807770,Q807770,Barbarossa,0,,0,2,,person
http://dbpedia.org/resource/Adam_Ant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adam Ant,18,,0,2,,person
http://dbpedia.org/resource/Adam_Ant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adam Ant,19,1.0,2,2,== Adam and the Ants ==,person
http://dbpedia.org/resource/Malcolm_McLaren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Malcolm McLaren,61,1.0,2,2,== Adam and the Ants ==,person
https://www.wikidata.org/wiki/Q807770,Q807770,Barbarossa,27,,3,2,,person
http://dbpedia.org/resource/Matthew_Ashman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matthew Ashman,49,1.0,3,2,== Adam and the Ants ==,person
http://dbpedia.org/resource/Leigh_Gorman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Leigh Gorman,76,1.0,3,2,== Adam and the Ants ==,person
http://dbpedia.org/resource/Annabella_Lwin,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Annabella Lwin,18,1.0,4,2,== Adam and the Ants ==,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,31,0.979930590682573,22,4,== Bow Wow Wow ==,place
https://www.wikidata.org/wiki/Q807770,Q807770,Barbarossa,0,,0,6,,person
http://dbpedia.org/resource/Paul_Cook,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Cook,115,0.999999999999858,0,6,== Post Bow Wow Wow ==,person
https://www.wikidata.org/wiki/Q807770,Q807770,Barbarossa,13,,1,6,,person
https://www.wikidata.org/wiki/Q807770,Q807770,Barbarossa,37,,2,6,,person
,,Tim Dorney,86,,2,6,,person
http://dbpedia.org/resource/Dorney,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dorney,90,0.999999783565466,2,6,== Post Bow Wow Wow ==,person
https://www.wikidata.org/wiki/Q807770,Q807770,Barbarossa,109,,4,6,,person
http://dbpedia.org/resource/Gina_Birch,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gina Birch,36,1.0,5,6,== Post Bow Wow Wow ==,person
http://dbpedia.org/resource/Jon_Moss,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jon Moss,155,0.9999999546545564,5,6,== Post Bow Wow Wow ==,person
https://www.wikidata.org/wiki/Q807770,Q807770,Barbarossa,165,,5,6,,person
http://dbpedia.org/resource/Adam_Ant,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Adam Ant,15,1.0,6,6,== Post Bow Wow Wow ==,person
https://www.wikidata.org/wiki/Q807770,Q807770,Barbarossa,27,,6,6,,person
https://www.wikidata.org/wiki/Q807770,Q807770,Barbarossa,0,,7,6,,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,14,0.8983322895314371,7,6,== Post Bow Wow Wow ==,person
,,Kendra Frost,46,,0,8,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,99,0.999920863569548,0,10,== Mud Sharks ==,place
https://www.wikidata.org/wiki/Q83055,Q83055,Barbarossa,0,,0,12,,person
https://www.wikidata.org/wiki/Q83055,Q83055,Barbarossa,6,,1,12,,person
http://dbpedia.org/resource/Malcolm_McLaren,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Malcolm McLaren,34,1.0,1,12,== Musical style ==,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,36,0.9997414360564072,2,12,== Musical style ==,place
https://www.wikidata.org/wiki/Q83055,Q83055,Barbarossa,60,,2,12,,person
https://www.wikidata.org/wiki/Q83055,Q83055,Barbarossa,31,,8,12,,person
https://www.wikidata.org/wiki/Q83055,Q83055,Barbarossa,0,,0,14,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,20,0.9997384160545184,0,14,== Personal life ==,place
https://www.wikidata.org/wiki/Q83055,Q83055,Barbarossa,9,,1,14,,person
https://www.wikidata.org/wiki/Q83055,Q83055,Barbarossa,49,,2,14,,person
,,Gene Barbe,64,,2,14,,person
http://dbpedia.org/resource/Southern_France,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Southern France,46,0.744163703653483,3,14,== Personal life ==,place
