URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"Emmanuela ""Emma"" Marrone",0,,0,0,,person
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,214,0.995513482734509,1,1,,place
http://dbpedia.org/resource/Italy,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,114,0.9890799480648512,2,1,,place
https://www.wikidata.org/wiki/Q37558144,Q37558144,Marrone,0,,0,2,,person
http://dbpedia.org/resource/Antonio_Soler,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Soler,82,0.9999999999946,0,2,,person
http://dbpedia.org/resource/Alessandra_Amoroso,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Alessandra Amoroso,140,1.0,0,2,,person
http://dbpedia.org/resource/Fabrizio_Moro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Fabrizio Moro,167,1.0,0,2,,person
http://dbpedia.org/resource/Vasco_Rossi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Rossi,188,1.0,0,2,,person
http://dbpedia.org/resource/Giuliano_Sangiorgi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Giuliano Sangiorgi,195,1.0,0,2,,person
http://dbpedia.org/resource/Roberto_Baggio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Roberto,218,0.9999999617494958,0,2,,person
http://dbpedia.org/resource/Casalino,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Casalino,226,0.99999985347581,0,2,,person
https://www.wikidata.org/wiki/Q37558144,Q37558144,Marrone,0,,1,2,,person
https://www.wikidata.org/wiki/Q37558144,Q37558144,Marrone,18,,0,3,,person
http://dbpedia.org/resource/Gabriele_Muccino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gabriele Muccino,230,1.0,0,3,,person
