URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
https://www.wikidata.org/wiki/Q27942495,Q27942495,Tony Mott,0,,0,0,,person
https://www.wikidata.org/wiki/Q27942495,Q27942495,Tony Mott,41,,1,0,,person
https://www.wikidata.org/wiki/Q27942495,Q27942495,Tony Mott,0,,2,0,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,22,0.9974777299522368,2,0,,place
https://www.wikidata.org/wiki/Q1126287,Q1126287,Mott,0,,0,2,,person
http://dbpedia.org/resource/Mary_I_of_England,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Royalty",Mary,63,0.7506830629459711,0,2,== Early life ==,person
http://dbpedia.org/resource/Sheffield,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sheffield,90,0.9988162519830628,0,2,== Early life ==,place
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,101,0.9714210102681003,0,2,== Early life ==,place
https://www.wikidata.org/wiki/Q1126287,Q1126287,Mott,0,,1,2,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,132,0.7755788531180758,1,2,== Early life ==,place
https://www.wikidata.org/wiki/Q660411,Q660411,Mott,0,,0,4,,person
http://dbpedia.org/resource/United_Kingdom,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,85,0.9992823036005808,0,4,== Chef's career ==,place
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,107,0.9986884224969992,0,4,== Chef's career ==,place
https://www.wikidata.org/wiki/Q660411,Q660411,Mott,0,,1,4,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,38,0.9999618064618456,1,4,== Chef's career ==,place
https://www.wikidata.org/wiki/Q2153507,Q2153507,Kings Cross,71,,1,4,,place
"http://dbpedia.org/resource/Armidale,_New_South_Wales","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Armidale, New South Wales",153,1.0,1,4,== Chef's career ==,place
https://www.wikidata.org/wiki/Q660411,Q660411,Mott,0,,2,4,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,22,0.9538949247730985,2,4,== Chef's career ==,place
https://www.wikidata.org/wiki/Q660411,Q660411,Mott,0,,3,4,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,13,0.9995893467496568,4,4,== Chef's career ==,place
https://www.wikidata.org/wiki/Q660411,Q660411,Mott,21,,4,4,,person
http://dbpedia.org/resource/Australia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,45,0.9963534141888576,4,4,== Chef's career ==,place
https://www.wikidata.org/wiki/Q2153507,Q2153507,Kings Cross,34,,5,4,,place
https://www.wikidata.org/wiki/Q660411,Q660411,Mott,67,,5,4,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,109,0.9999093753038,5,4,== Chef's career ==,place
https://www.wikidata.org/wiki/Q660411,Q660411,Mott,0,,0,6,,person
http://dbpedia.org/resource/Sheffield,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sheffield,40,0.9947923398106436,0,6,== Photography career ==,place
http://dbpedia.org/resource/Pennie_Smith,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pennie Smith,0,1.0,1,6,== Photography career ==,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,0,0.9995362107857998,1,7,== Photography career == | === Sydney's live music scene ===,place
https://www.wikidata.org/wiki/Q1126287,Q1126287,Mott,0,,0,8,,person
https://www.wikidata.org/wiki/Q1126287,Q1126287,Mott,0,,1,8,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,21,0.9999859836542032,1,8,== Photography career == | === Sydney's live music scene ===,place
http://dbpedia.org/resource/Chrissy_Amphlett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chrissy Amphlett,123,1.0,1,8,== Photography career == | === Sydney's live music scene ===,person
http://dbpedia.org/resource/Vince_Lovegrove,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Vince Lovegrove,13,1.0,2,8,== Photography career == | === Sydney's live music scene ===,person
https://www.wikidata.org/wiki/Q1126287,Q1126287,Mott,42,,2,8,,person
https://www.wikidata.org/wiki/Q1126287,Q1126287,Mott,0,,3,8,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,29,0.9996165288856438,3,8,== Photography career == | === Sydney's live music scene ===,place
https://www.wikidata.org/wiki/Q660411,Q660411,Mott,14,,0,10,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,82,0.999964414991734,0,10,== Photography career == | === Street press and magazines ===,place
,,Margaret Cott,138,,0,10,,person
https://www.wikidata.org/wiki/Q660411,Q660411,Mott,0,,1,10,,person
https://www.wikidata.org/wiki/Q660411,Q660411,Mott,0,,2,10,,person
https://www.wikidata.org/wiki/Q660411,Q660411,Mott,0,,3,10,,person
https://www.wikidata.org/wiki/Q660411,Q660411,Mott,6,,4,10,,person
https://www.wikidata.org/wiki/Q660411,Q660411,Mott,0,,5,10,,person
https://www.wikidata.org/wiki/Q660411,Q660411,Mott,17,,6,10,,person
http://dbpedia.org/resource/Sydney,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Sydney,61,0.999437212617981,8,10,== Photography career == | === Street press and magazines ===,place
