URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Mark_O'Connor,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Mark O'Connor,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q2973797,Q2973797,O'Connor,0,,0,1,,person
https://www.wikidata.org/wiki/Q2973797,Q2973797,O'Connor,0,,1,1,,person
https://www.wikidata.org/wiki/Q2973797,Q2973797,O'Connor,0,,2,1,,person
https://www.wikidata.org/wiki/Q2973797,Q2973797,O'Connor,0,,3,1,,person
https://www.wikidata.org/wiki/Q2973797,Q2973797,O'Connor,0,,4,1,,person
http://dbpedia.org/resource/Benny_Thomasson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Benny Thomasson,26,1.0,4,1,,person
http://dbpedia.org/resource/Chet_Atkins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Chet Atkins,185,1.0,4,1,,person
http://dbpedia.org/resource/Doc_Watson,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Doc Watson,198,1.0,4,1,,person
http://dbpedia.org/resource/Steve_Morse,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Morse,213,1.0,4,1,,person
https://www.wikidata.org/wiki/Q2973797,Q2973797,O'Connor,0,,0,3,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,36,0.9999992498301792,0,3,== Early life ==,place
http://dbpedia.org/resource/Suburb,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",suburb,44,0.999779929531723,0,3,== Early life ==,place
"http://dbpedia.org/resource/Mountlake_Terrace,_Washington","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Mountlake Terrace, Washington",54,1.0,0,3,== Early life ==,place
https://www.wikidata.org/wiki/Q2973797,Q2973797,O'Connor,0,,1,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,38,0.9960216043497448,1,3,== Early life ==,person
http://dbpedia.org/resource/Mandolin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",mandolin,50,0.9999866106228515,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q2973797,Q2973797,O'Connor,0,,2,3,,person
http://dbpedia.org/resource/Roy_Acuff,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Roy Acuff,48,1.0,2,3,== Early life ==,person
https://www.wikidata.org/wiki/Q2973797,Q2973797,O'Connor,22,,3,3,,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,49,0.9997270961517032,3,3,== Early life ==,place
https://www.wikidata.org/wiki/Q2973797,Q2973797,O'Connor,15,,4,3,,person
http://dbpedia.org/resource/Kansas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Kansas,131,0.9961603435952908,4,3,== Early life ==,place
https://www.wikidata.org/wiki/Q2973797,Q2973797,O'Connor,11,,5,3,,person
"http://dbpedia.org/resource/Kerrville,_Texas","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Kerrville, Texas",78,0.9999999999999716,5,3,== Early life ==,place
https://www.wikidata.org/wiki/Q2973797,Q2973797,O'Connor,0,,6,3,,person
"http://dbpedia.org/resource/Weiser,_Idaho","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Weiser, Idaho",106,0.9999999999998296,6,3,== Early life ==,place
https://www.wikidata.org/wiki/Q2973797,Q2973797,O'Connor,11,,7,3,,person
https://www.wikidata.org/wiki/Q2973797,Q2973797,O'Connor,14,,8,3,,person
