URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Shina_Peters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sir Shina Peters,0,1.0,0,0,,person
,,Oluwashina Akanbi Peters,5,,0,2,,person
http://dbpedia.org/resource/Ogun_State,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Ogun State,33,1.0,0,2,== Life ==,place
https://www.wikidata.org/wiki/Q5107741,Q5107741,Peters,45,,0,2,,person
https://www.wikidata.org/wiki/Q5107741,Q5107741,Peters,19,,1,2,,person
http://dbpedia.org/resource/Ebenezer_Obey,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ebenezer Obey,89,1.0,1,2,== Life ==,person
https://www.wikidata.org/wiki/Q5107741,Q5107741,Peters,12,,2,2,,person
http://dbpedia.org/resource/Obey_River,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Obey,20,0.5295802888416619,2,2,== Life ==,person
http://dbpedia.org/resource/Prince_Adekunle,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",General Prince Adekunle,43,1.0,2,2,== Life ==,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,79,0.9863362260791512,2,2,== Life ==,person
http://dbpedia.org/resource/Lagos,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lagos,26,0.990614335106306,3,2,== Life ==,place
https://www.wikidata.org/wiki/Q5107741,Q5107741,Peters,23,,4,2,,person
https://www.wikidata.org/wiki/Q5107741,Q5107741,Peters,0,,5,2,,person
http://dbpedia.org/resource/Shina_Peters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shina Peters,0,1.0,7,2,== Life ==,person
https://www.wikidata.org/wiki/Q5107741,Q5107741,Peters,0,,0,3,,person
http://dbpedia.org/resource/Ola_Balogun,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ola Balogun,58,1.0,0,3,== Life ==,person
https://www.wikidata.org/wiki/Q5107741,Q5107741,Peters,0,,1,3,,person
http://dbpedia.org/resource/Clarion_Chukwura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clarion Chukwura,51,1.0,1,3,== Life ==,person
http://dbpedia.org/resource/Clarence_Peters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clarence Peters,22,0.9999999999910044,2,3,== Life ==,person
http://dbpedia.org/resource/Shina_Peters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sir Shina Peters,0,1.0,0,5,== Life == | === Career breakthrough ===,person
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,78,0.8813881785273556,3,5,== Life == | === Career breakthrough ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,103,0.7940285119340561,3,5,== Life == | === Career breakthrough ===,person
http://dbpedia.org/resource/Shina_Peters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sir Shina Peters,240,,3,5,,person
http://dbpedia.org/resource/Shina_Peters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sir Shina Peters,211,,4,5,,person
http://dbpedia.org/resource/Shina_Peters,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Sir Shina Peters,0,1.0,7,5,== Life == | === Career breakthrough ===,person
