URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Madigan_Shive,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Madigan Shive,0,1.0,0,0,,person
https://www.wikidata.org/wiki/Q7499364,Q7499364,Shive,0,,0,1,,person
https://www.wikidata.org/wiki/Q7499364,Q7499364,Shive,0,,1,1,,person
https://www.wikidata.org/wiki/Q7499364,Q7499364,Shive,0,,2,1,,person
https://www.wikidata.org/wiki/Q7499364,Q7499364,Shive,0,,0,3,,person
,,Running Pony,82,,0,3,,person
https://www.wikidata.org/wiki/Q7499364,Q7499364,Shive,0,,1,3,,person
http://dbpedia.org/resource/Washington_(state),"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Washington,32,0.4087060336531485,2,3,== Biography ==,place
https://www.wikidata.org/wiki/Q7499364,Q7499364,Shive,68,,2,3,,person
https://www.wikidata.org/wiki/Q7499364,Q7499364,Shive,0,,3,3,,person
https://www.wikidata.org/wiki/Q7499364,Q7499364,Shive,25,,4,3,,person
http://dbpedia.org/resource/Seattle,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Seattle,40,0.9999356841693628,4,3,== Biography ==,place
http://dbpedia.org/resource/Jen_Wood,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Jen Wood,75,1.0,4,3,== Biography ==,person
https://www.wikidata.org/wiki/Q7499364,Q7499364,Shive,8,,0,4,,person
https://www.wikidata.org/wiki/Q7499364,Q7499364,Shive,0,,1,4,,person
