URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Lucette_Descaves,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lucette Descaves,0,1.0,0,0,,person
http://dbpedia.org/resource/Jean-Yves_Thibaudet,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Jean-Yves Thibaudet,106,1.0,0,0,,person
http://dbpedia.org/resource/Brigitte_Engerer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Brigitte Engerer,143,1.0,0,0,,person
,,Katia and,175,,0,0,,person
http://dbpedia.org/resource/Katia_Mann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Katia,179,0.5475318979040144,0,0,,person
http://dbpedia.org/resource/Paris,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Paris,8,0.999996196178658,0,2,== Biography ==,place
,,Eugène Descaves,51,,0,2,,person
http://dbpedia.org/resource/Lucien_Pissarro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Artist",Lucien,91,0.8652535137276823,0,2,== Biography ==,person
http://dbpedia.org/resource/Lucette_Descaves,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lucette Descaves,149,1.0,0,2,== Biography ==,person
http://dbpedia.org/resource/Lucette_Descaves,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lucette Descaves,0,,1,2,,person
http://dbpedia.org/resource/Marguerite_Long,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Marguerite Long,91,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Lucette_Descaves,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lucette Descaves,42,,2,2,,person
http://dbpedia.org/resource/Michel_Legrand,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Michel Legrand,159,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Lucette_Descaves,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Lucette Descaves,14,,3,2,,person
