URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Ira_Black_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ira Black,0,0.8732664557529328,0,0,,person
http://dbpedia.org/resource/Ira_Black_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ira Black,0,,1,0,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,Black,0,,0,1,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,Black,56,,1,1,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,Black,0,,2,1,,person
http://dbpedia.org/resource/UEFA_Women's_Euro_2001,"Wikidata:Q500834,Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:Tournament,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:SoccerTournament",Germany 2001,127,0.9999999936446216,2,1,,place
"http://dbpedia.org/resource/Sacramento,_California","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Sacramento, California",18,0.9115632501136004,0,3,== Early life ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,30,,0,3,,place
https://www.wikidata.org/wiki/Q2035701,Q2035701,Black,0,,1,3,,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,23,0.9801220780969656,1,3,== Early life ==,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,Black,0,,2,3,,person
http://dbpedia.org/resource/Rhode_Island,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Rhode Island,40,0.9984334238624264,2,3,== Early life ==,place
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,70,0.9999656321296014,2,3,== Early life ==,place
https://www.wikidata.org/wiki/Q2035701,Q2035701,Black,0,,3,3,,person
https://www.wikidata.org/wiki/Q2035701,Q2035701,Black,0,,4,3,,person
