URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Yngve_Moe,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yngve Moe,0,0.999999996530164,0,0,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,61,0.9995951165754224,0,0,,person
https://www.wikidata.org/wiki/Q1281212,Q1281212,Moe,0,,0,2,,person
http://dbpedia.org/resource/Skien,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Skien,50,0.9999782668527768,1,2,== Career ==,place
https://www.wikidata.org/wiki/Q1281212,Q1281212,Moe,93,,2,2,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,156,0.9984267339439046,2,2,== Career ==,place
https://www.wikidata.org/wiki/Q1281212,Q1281212,Moe,9,,3,2,,person
http://dbpedia.org/resource/Bergen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,22,0.9999999999485568,3,2,== Career ==,place
,,Turid Pedersen,81,,3,2,,person
http://dbpedia.org/resource/Herb_Pedersen,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Pedersen,88,0.9905701488230928,3,2,== Career ==,person
https://www.wikidata.org/wiki/Q1281212,Q1281212,Moe,0,,4,2,,person
https://www.wikidata.org/wiki/Q1281212,Q1281212,Moe,21,,5,2,,person
,,HP Gundersen's,41,,5,2,,person
https://www.wikidata.org/wiki/Q1281212,Q1281212,Moe,0,,6,2,,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,84,0.9844141572122568,6,2,== Career ==,person
https://www.wikidata.org/wiki/Q1281212,Q1281212,Moe,0,,7,2,,person
http://dbpedia.org/resource/Olav_Dale,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Olav Dale,87,1.0,7,2,== Career ==,person
http://dbpedia.org/resource/Ernesto_Ceirano,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Ernesto,107,0.7599940646173465,7,2,== Career ==,person
http://dbpedia.org/resource/Tenerife,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Tenerife,36,0.9983749882987456,0,4,== Death ==,place
http://dbpedia.org/resource/Spain,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,46,0.9991142398321272,0,4,== Death ==,place
https://www.wikidata.org/wiki/Q1420012,Q1420012,Moe,57,,0,4,,person
https://www.wikidata.org/wiki/Q1420012,Q1420012,Moe,32,,1,4,,person
https://www.wikidata.org/wiki/Q1420012,Q1420012,Moe,17,,2,4,,person
http://dbpedia.org/resource/Bergen,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Bergen,49,0.9999005503927578,2,4,== Death ==,place
https://www.wikidata.org/wiki/Q1420012,Q1420012,Moe,39,,3,4,,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,16,0.9978847216727464,0,11,== Discography ==,place
http://dbpedia.org/resource/Gaius_Marius,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Marius,32,0.9999845582925342,1,23,== Discography ==,person
,,Sånn,5,,0,24,,place
http://dbpedia.org/resource/Terje_Nilsen,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Terje Nilsen,42,1.0,0,24,== Discography ==,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,20,0.9999158581108007,0,25,== Discography ==,place
http://dbpedia.org/resource/Nathalie_Nordnes,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Nathalie Nordnes,33,1.0,0,25,== Discography ==,person
http://dbpedia.org/resource/Erik_Moll,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Erik Moll,31,0.9999999999999432,0,27,== Discography ==,person
,,Voksne Herrers Orkester,43,,0,27,,person
