URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Don_Gregory,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Don Gregory,0,0.9999999999992896,0,0,,person
http://dbpedia.org/resource/Gregory_of_Nazianzus_the_Elder,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Cleric,DBpedia:Animal,DBpedia:Saint",Gregory,0,0.4611076359778871,0,2,== Biography ==,person
http://dbpedia.org/resource/Donald_Ginsberg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Donald Ginsberg,17,0.9999828093364408,0,2,== Biography ==,person
http://dbpedia.org/resource/The_Bronx,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Bronx,59,0.9759096583132107,0,2,== Biography ==,place
,,Sheffrin,110,,0,2,,person
http://dbpedia.org/resource/Morris_Ginsberg,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Morris Ginsberg,125,0.9999999999960778,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q215644,Q215644,Gregory,5,,1,2,,person
"http://dbpedia.org/resource/Norwich,_Connecticut","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Norwich, Connecticut",93,0.9999999999993748,1,2,== Biography ==,place
https://www.wikidata.org/wiki/Q215644,Q215644,Gregory,0,,2,2,,person
http://dbpedia.org/resource/California,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,82,0.9998507837763232,2,2,== Biography ==,place
https://www.wikidata.org/wiki/Q215644,Q215644,Gregory,0,,3,2,,person
https://www.wikidata.org/wiki/Q215644,Q215644,Gregory,14,,4,2,,person
