URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Rao Sahib  Pandithar,0,,0,0,,person
http://dbpedia.org/resource/Tirunelveli_district,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tirunelveli District,191,0.9999999999593,0,0,,place
http://dbpedia.org/resource/Kollam,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Kollam,222,0.624011362068021,0,0,,place
http://dbpedia.org/resource/Abraham_Pandithar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Abraham Pandithar,0,1.0,0,2,== Biography ==,person
,,Sambavar Vadakarai,30,,0,2,,place
http://dbpedia.org/resource/Surandai,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Surandai,54,0.9999999999999432,0,2,== Biography ==,place
http://dbpedia.org/resource/Tirunelveli_district,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tirunelveli district,66,1.0,0,2,== Biography ==,place
http://dbpedia.org/resource/Nadar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nadar,137,0.9973968681089698,0,2,== Biography ==,person
http://dbpedia.org/resource/Abraham_Pandithar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Abraham Pandithar,0,,1,2,,person
http://dbpedia.org/resource/Dindigul,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dindigal,58,0.999999994334928,1,2,== Biography ==,place
http://dbpedia.org/resource/Abraham_Pandithar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Abraham Pandithar,0,,2,2,,person
,,Pandithar,9,,0,3,,person
,,Pandithar,6,,1,3,,person
,,Pandithar,17,,2,3,,person
http://dbpedia.org/resource/Thanjavur,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tanjore,40,0.9976697719287504,2,3,== Biography ==,place
,,Pandithar,0,,3,3,,person
,,Pandithar,9,,4,3,,person
,,Pandithar,0,,5,3,,person
http://dbpedia.org/resource/Thanjavur,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tanjore,26,0.9977917994433187,5,3,== Biography ==,place
,,Pandithar,0,,6,3,,person
,,Pandithar,36,,7,3,,person
,,Pandithar,0,,8,3,,person
http://dbpedia.org/resource/Thanjavur,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tanjore,77,0.9995192296777432,8,3,== Biography ==,place
,,Pandithar,41,,9,3,,person
,,Gnanavadivu,9,,10,3,,person
,,Pandithar,73,,11,3,,person
,,Pandithar,0,,12,3,,person
http://dbpedia.org/resource/Thanjavur,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tanjore,137,0.9999914073404144,12,3,== Biography ==,person
,,Pandithar,0,,13,3,,person
,,Pandithar,0,,14,3,,person
,,Pandithar,9,,15,3,,person
,,Pandithar,0,,16,3,,person
,,Pandithar,0,,17,3,,person
,,Pandithar,0,,18,3,,person
http://dbpedia.org/resource/Vadodara,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Baroda,51,0.8402080967125396,18,3,== Biography ==,place
,,Varaguna Pandiyan Pandithar,45,,0,7,,person
http://dbpedia.org/resource/Pandya_dynasty,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Pandiyan,54,0.9999999999998864,0,7,== Descendants ==,person
,,D. A. Thanapandian Pandithar,13,,1,7,,person
