URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Shawn_Mullins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shawn Mullins,0,1.0,0,0,,person
http://dbpedia.org/resource/Shawn_Mullins,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shawn Mullins,0,,1,0,,person
https://www.wikidata.org/wiki/Q2734159,Q2734159,Mullins,0,,0,2,,person
http://dbpedia.org/resource/Atlanta,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Atlanta, Georgia",20,0.9999715696159314,0,2,== Early life and military career ==,place
https://www.wikidata.org/wiki/Q1428,Q1428,Georgia,29,,0,2,,place
https://www.wikidata.org/wiki/Q2734159,Q2734159,Mullins,0,,1,2,,person
"http://dbpedia.org/resource/Clarkston,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Clarkston, Georgia",85,0.999999999999858,1,2,== Early life and military career ==,place
https://www.wikidata.org/wiki/Q1428,Q1428,Georgia,96,,1,2,,place
http://dbpedia.org/resource/Amy_Ray,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Amy Ray,157,1.0,1,2,== Early life and military career ==,person
https://www.wikidata.org/wiki/Q2734159,Q2734159,Mullins,7,,2,2,,person
https://www.wikidata.org/wiki/Q2734159,Q2734159,Mullins,0,,3,2,,person
https://www.wikidata.org/wiki/Q2734159,Q2734159,Mullins,9,,4,2,,person
https://www.wikidata.org/wiki/Q2734159,Q2734159,Mullins,0,,5,2,,person
,,Shawn Eric Mullins,0,,1,3,,person
