URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/George_Herzog,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",George Herzog,0,0.9999803013186728,0,0,,person
http://dbpedia.org/resource/Ethnomusicology,"DBpedia:Place,DBpedia:Location,wikidata:Q486972,wikidata:Q41176",ethnomusicologist,119,1.0,0,0,,place
,,Georg Herzog,0,,0,2,,person
http://dbpedia.org/resource/Charlottenburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Charlottenburg,106,0.9999975553994356,0,2,== Life ==,place
,,Georg Herzog,18,,1,2,,person
http://dbpedia.org/resource/Carl_Stumpf,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Philosopher",Carl Stumpf,30,1.0,1,2,== Life ==,person
,,Georg Herzog,9,,2,2,,person
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,29,0.9999455077744466,2,2,== Life ==,place
,,Georg Herzog,13,,3,2,,person
http://dbpedia.org/resource/Franz_Boas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Franz Boas,29,1.0,3,2,== Life ==,person
http://dbpedia.org/resource/Edward_Sapir,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Edward Sapir,41,1.0,3,2,== Life ==,person
http://dbpedia.org/resource/Ruth_Benedict,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ruth Benedict,58,1.0,3,2,== Life ==,person
,,Georg Herzog,11,,4,2,,person
http://dbpedia.org/resource/Liberia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Liberia,41,0.9999988109965122,4,2,== Life ==,place
