URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Misuzu Takahashi,96,,0,0,,person
http://dbpedia.org/resource/Joseph_Takahashi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Takahashi,113,0.9996056918892212,0,0,,person
http://dbpedia.org/resource/Manish_Paul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Manish,0,,1,0,,person
http://dbpedia.org/resource/Manish_Paul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Manish,0,0.999891346508918,2,0,,person
https://www.wikidata.org/wiki/Q244762,Q244762,Mari,15,,0,2,,person
https://www.wikidata.org/wiki/Q244762,Q244762,Mari,34,,1,2,,person
https://www.wikidata.org/wiki/Q244762,Q244762,Mari,34,,0,3,,person
https://www.wikidata.org/wiki/Q244762,Q244762,Mari,0,,1,3,,person
http://dbpedia.org/resource/Maki_Ohguro,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Maki Ohguro,101,1.0,0,4,== Biography ==,person
http://dbpedia.org/resource/Masao_Suenaga,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q378622,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:MotorsportRacer,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:RacingDriver",Masao,167,0.9999956880047336,1,4,== Biography ==,person
,,Misuzu Takahashi,0,,0,8,,person
http://dbpedia.org/resource/Joseph_Takahashi,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Takahashi,7,0.999942507087441,0,8,== Members ==,person
,,Mari Nishimoto,0,,0,9,,person
http://dbpedia.org/resource/Manish_Paul,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Manish,18,0.9999203915820628,0,16,== Discography == | === Compilation albums ===,person
,,Mou Daremo,0,,0,21,,person
