URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Gordana Sekulić,0,,0,0,,person
http://dbpedia.org/resource/Pljevlja,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Pljevlja,8,0.9999969965626346,1,0,,place
https://www.wikidata.org/wiki/Q543884,Q543884,Sekulić,18,,1,0,,person
https://www.wikidata.org/wiki/Q543884,Q543884,Sekulić,0,,2,0,,person
https://www.wikidata.org/wiki/Q57915520,Q57915520,Sekulić,15,,0,1,,person
https://www.wikidata.org/wiki/Q57915520,Q57915520,Sekulić,0,,1,1,,person
https://www.wikidata.org/wiki/Q57915520,Q57915520,Sekulić,10,,2,1,,person
https://www.wikidata.org/wiki/Q57915520,Q57915520,Sekulić,14,,3,1,,person
,,Uroš Domanović,106,,3,1,,person
https://www.wikidata.org/wiki/Q57915520,Q57915520,Sekulić,0,,4,1,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,20,0.9998621716764192,4,1,,place
http://dbpedia.org/resource/Serbia,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Serbia,30,0.9983197654522616,4,1,,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,49,0.9997571923247144,4,1,,place
,,sam probala,3,,0,9,,person
