URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ethan John Luck,0,,0,0,,person
http://dbpedia.org/resource/John_Luck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Luck,6,0.9999999971246892,0,0,,person
http://dbpedia.org/resource/John_Luck,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",John Luck,0,,1,0,,person
https://www.wikidata.org/wiki/Q1970348,Q1970348,Luck,0,,0,2,,person
http://dbpedia.org/resource/Daniel_Spencer_(Mormon),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Daniel Spencer,35,0.7499881551746066,0,2,== Background ==,person
http://dbpedia.org/resource/Tennessee,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,119,0.9967147937121974,0,2,== Background ==,place
https://www.wikidata.org/wiki/Q1970348,Q1970348,Luck,113,,1,2,,person
http://dbpedia.org/resource/Daniel_Spencer_(Mormon),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Daniel Spencer,0,,2,2,,person
https://www.wikidata.org/wiki/Q1970348,Q1970348,Luck,0,,3,2,,person
http://dbpedia.org/resource/Matt_Morginsky,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Matt Morginsky,83,1.0,3,2,== Background ==,person
https://www.wikidata.org/wiki/Q1970348,Q1970348,Luck,22,,0,3,,person
https://www.wikidata.org/wiki/Q1970348,Q1970348,Luck,0,,2,3,,person
https://www.wikidata.org/wiki/Q1970348,Q1970348,Luck,16,,3,3,,person
http://dbpedia.org/resource/Don_Clark_(musician),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Don Clark,25,0.618847899650784,3,3,== Background ==,person
https://www.wikidata.org/wiki/Q1970348,Q1970348,Luck,0,,4,3,,person
https://www.wikidata.org/wiki/Q1970348,Q1970348,Luck,9,,0,4,,person
http://dbpedia.org/resource/Ethan_Luck,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ethan Luck,81,1.0,0,4,== Background ==,person
https://www.wikidata.org/wiki/Q1970348,Q1970348,Luck,59,,1,4,,person
https://www.wikidata.org/wiki/Q1970348,Q1970348,Luck,36,,2,4,,person
,,Clint Wells,231,,2,4,,person
https://www.wikidata.org/wiki/Q1970348,Q1970348,Luck,0,,3,4,,person
