URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Robert_Gordy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Louis Gordy,0,1.0,0,0,,person
http://dbpedia.org/resource/Robert_Gordy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Louis Gordy,0,,1,0,,person
http://dbpedia.org/resource/Berry_Gordy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Berry Gordy,28,1.0,1,0,,person
http://dbpedia.org/resource/Bertha_of_Kent,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bertha,4,0.571577539785132,2,0,,person
http://dbpedia.org/resource/Berry_Gordy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Berry Gordy Jr.,49,1.0,2,0,,person
http://dbpedia.org/resource/Redfoo,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Redfoo,92,1.0,2,0,,person
http://dbpedia.org/resource/Robert_Gordy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Gordy,0,0.9999999999998864,0,2,== Biography ==,person
http://dbpedia.org/resource/Detroit,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,25,0.9998665483462238,0,2,== Biography ==,place
http://dbpedia.org/resource/Michigan,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Michigan,34,0.999239933381298,0,2,== Biography ==,place
http://dbpedia.org/resource/Robert_Gordy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Gordy,0,,1,2,,person
https://www.wikidata.org/wiki/Q7344878,Q7344878,Bob Kayli,67,,1,2,,person
https://www.wikidata.org/wiki/Q4894752,Q4894752,Berry,137,,1,2,,person
http://dbpedia.org/resource/Robert_Gordy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Gordy,72,,2,2,,person
http://dbpedia.org/resource/Robert_Gordy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Gordy,3,,4,2,,person
http://dbpedia.org/resource/Robert_Gordy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Gordy,0,,5,2,,person
https://www.wikidata.org/wiki/Q7344878,Q7344878,Bob Kayli,40,,5,2,,person
,,Phil McLean's,79,,5,2,,person
http://dbpedia.org/resource/Robert_Gordy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Gordy,27,,6,2,,person
http://dbpedia.org/resource/Robert_Gordy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Gordy,11,,7,2,,person
http://dbpedia.org/resource/Robert_Gordy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Gordy,9,,8,2,,person
,,Loucye,104,,8,2,,person
http://dbpedia.org/resource/Robert_Gordy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Gordy,17,,9,2,,person
http://dbpedia.org/resource/Robert_Gordy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Gordy,13,0.9999999999998864,10,2,== Biography ==,person
http://dbpedia.org/resource/Robert_Gordy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Gordy,56,1.0,11,2,== Biography ==,person
http://dbpedia.org/resource/Robert_Gordy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Gordy,0,,12,2,,person
http://dbpedia.org/resource/Robert_Gordy,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Robert Gordy,8,1.0,13,2,== Biography ==,person
http://dbpedia.org/resource/Las_Vegas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Las Vegas, Nevada",49,0.979791913282792,13,2,== Biography ==,place
