URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Aki_Toyosaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aki Toyosaki,0,1.0,0,0,,person
http://dbpedia.org/resource/Aki_Province,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Aki,38,0.999984448549204,0,0,,place
http://dbpedia.org/resource/Tokushima_(city),"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Tokushima, Tokushima",103,0.9999999999999432,0,0,,place
http://dbpedia.org/resource/Aki_Toyosaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aki Toyosaki,0,,1,0,,person
,,Amuro Ninagawa,60,,1,0,,person
http://dbpedia.org/resource/Aki_Toyosaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Aki Toyosaki,0,,2,0,,person
,,Kana Nakamachi,4,,3,0,,person
"http://dbpedia.org/resource/Nakamachi,_Machida","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nakamachi,9,0.8019952708357683,3,0,,person
,,Toyosaki,0,,0,3,,person
,,Toyosaki,0,,1,3,,person
http://dbpedia.org/resource/Mount_Yoshino,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Yoshino,3,0.4710132068360122,2,3,== Acting career ==,person
,,Toyosaki,9,,3,3,,person
,,Toyosaki,7,,4,3,,person
http://dbpedia.org/resource/Kentaro_Miura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Writer",Kentaro Miura,67,1.0,5,3,== Acting career ==,person
,,Toyosaki,111,,5,3,,person
,,Najimi Tenkūji,21,,6,3,,person
,,Toyosaki,0,,7,3,,person
"http://dbpedia.org/resource/Nakamachi,_Machida","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nakamachi,74,0.8019952708357683,7,3,== Acting career ==,person
,,Toyosaki,22,,8,3,,person
http://dbpedia.org/resource/Mount_Yoshino,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Yoshino,47,0.999999376388298,8,3,== Acting career ==,person
,,Toyosaki,9,,9,3,,person
,,Toyosaki,9,,10,3,,person
,,Toyosaki,9,,11,3,,person
,,Toyosaki,9,,12,3,,person
,,Toyosaki,29,,13,3,,person
,,Toyosaki,0,,14,3,,person
,,Toyosaki,51,,15,3,,person
http://dbpedia.org/resource/Ayahi_Takagaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ayahi Takagaki,5,1.0,18,3,== Acting career ==,person
http://dbpedia.org/resource/Haruka_Tomatsu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Haruka Tomatsu,21,1.0,18,3,== Acting career ==,person
http://dbpedia.org/resource/Minako_Kotobuki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Minako Kotobuki,41,1.0,18,3,== Acting career ==,person
,,Toyosaki,229,,18,3,,person
,,Anison Purasu,15,,19,3,,person
,,Toyosaki,29,,20,3,,person
,,Toyosaki,68,,21,3,,person
"http://dbpedia.org/resource/Nakamachi,_Machida","Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Nakamachi,102,0.8019952708357683,21,3,== Acting career ==,person
,,Toyosaki,26,,22,3,,person
,,Toyosaki,25,,23,3,,person
,,Toyosaki,45,,25,3,,person
,,Toyosaki,0,,0,5,,person
http://dbpedia.org/resource/Eri_Kitamura,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Eri Kitamura,67,1.0,0,5,== Musical career ==,person
,,Toyosaki,0,,1,5,,person
http://dbpedia.org/resource/Minako_Kotobuki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Minako Kotobuki,108,1.0,2,5,== Musical career ==,person
,,Toyosaki,0,,7,5,,person
http://dbpedia.org/resource/Ayahi_Takagaki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ayahi Takagaki,109,1.0,7,5,== Musical career ==,person
http://dbpedia.org/resource/Haruka_Tomatsu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Haruka Tomatsu,125,1.0,7,5,== Musical career ==,person
http://dbpedia.org/resource/Minako_Kotobuki,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Minako Kotobuki,145,1.0,7,5,== Musical career ==,person
,,Toyosaki,0,,11,5,,person
,,Toyosaki,17,,13,5,,person
,,Toyosaki,15,,15,5,,person
http://dbpedia.org/resource/Rie_Kugimiya,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Rie Kugimiya,45,1.0,15,5,== Musical career ==,person
,,Toyosaki,17,,16,5,,person
,,Toyosaki,64,,18,5,,person
,,Toyosaki,0,,20,5,,person
http://dbpedia.org/resource/Ayana_Taketatsu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Ayana Taketatsu,45,1.0,20,5,== Musical career ==,person
,,Toyosaki,20,,24,5,,person
,,Toyosaki,26,,30,5,,person
,,Toyosaki,16,,31,5,,person
,,Toyosaki,0,,36,5,,person
,,Toyosaki,139,,37,5,,person
,,Toyosaki,0,,38,5,,person
