URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Edie Arlisa Brickell,0,,0,0,,person
http://dbpedia.org/resource/Brickell,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brickell,12,0.9999935662622248,0,0,,person
http://dbpedia.org/resource/Brickell,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brickell,0,,1,0,,place
http://dbpedia.org/resource/Paul_Simon,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Paul Simon,18,0.9999941205517794,1,0,,person
http://dbpedia.org/resource/Brickell,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brickell,0,0.8186159748252797,0,2,== Early life ==,person
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,32,0.999961073552742,0,2,== Early life ==,place
http://dbpedia.org/resource/Texas,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Texas,40,0.9993788283753128,0,2,== Early life ==,place
,,Larry Jean (Sellers) Linden,50,,0,2,,person
http://dbpedia.org/resource/Brickell,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brickell,0,,1,2,,place
,,Laura Strain,38,,1,2,,person
http://dbpedia.org/resource/Brickell,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brickell,0,,2,2,,place
http://dbpedia.org/resource/Dallas,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Dallas,84,0.9998575341449814,2,2,== Early life ==,place
http://dbpedia.org/resource/Brickell,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brickell,5,0.7108498226953667,1,4,== Music career == | === Edie Brickell & New Bohemians ===,person
http://dbpedia.org/resource/Brickell,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brickell,9,0.898189879337102,0,5,== Music career == | === Edie Brickell & New Bohemians ===,person
http://dbpedia.org/resource/Brickell,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brickell,0,,1,5,,place
http://dbpedia.org/resource/Brickell,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brickell,94,0.7959740376637745,2,5,== Music career == | === Edie Brickell & New Bohemians ===,place
http://dbpedia.org/resource/United_States,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,74,0.9156053779851474,6,5,== Music career == | === Edie Brickell & New Bohemians ===,place
http://dbpedia.org/resource/Brickell,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brickell,0,0.7358933694496326,0,7,== Music career == | === Solo career ===,person
http://dbpedia.org/resource/Brickell,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brickell,0,,1,7,,place
http://dbpedia.org/resource/Bob_Dylan,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Bob Dylan,15,0.9999999999996588,1,7,== Music career == | === Solo career ===,person
http://dbpedia.org/resource/Brickell,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brickell,0,,2,7,,place
http://dbpedia.org/resource/Addison_Reed,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Reed,37,0.5493378838673983,2,7,== Music career == | === Solo career ===,person
http://dbpedia.org/resource/Brickell,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brickell,18,0.7221504190443129,0,8,== Music career == | === Solo career ===,person
http://dbpedia.org/resource/Brickell,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brickell,9,,2,8,,place
http://dbpedia.org/resource/Bob_Wiseman,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Wiseman,34,1.0,2,8,== Music career == | === Solo career ===,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,49,0.9951691246767396,2,8,== Music career == | === Solo career ===,place
http://dbpedia.org/resource/Toronto,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,62,0.9999791590454716,2,8,== Music career == | === Solo career ===,place
http://dbpedia.org/resource/Keyboard_instrument,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",keyboards,131,0.9925419884614362,2,8,== Music career == | === Solo career ===,person
http://dbpedia.org/resource/Ron_Sexsmith,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Ron Sexsmith,146,1.0,2,8,== Music career == | === Solo career ===,person
http://dbpedia.org/resource/Brickell,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brickell,9,0.6640448546056473,0,10,== Music career == | === The Gaddabouts ===,person
http://dbpedia.org/resource/Edie_Brickell,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",The Gaddabouts,55,1.0,0,10,== Music career == | === The Gaddabouts ===,person
http://dbpedia.org/resource/Steve_Gadd,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Steve Gadd,85,1.0,0,10,== Music career == | === The Gaddabouts ===,person
http://dbpedia.org/resource/Drum_kit,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",drums,99,0.9998075159567754,0,10,== Music career == | === The Gaddabouts ===,person
http://dbpedia.org/resource/Guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",guitar,141,0.9984169351968522,0,10,== Music career == | === The Gaddabouts ===,person
http://dbpedia.org/resource/Andy_Fairweather_Low,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Andy Fairweather Low,149,1.0,0,10,== Music career == | === The Gaddabouts ===,person
http://dbpedia.org/resource/Pino_Palladino,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Pino Palladino,226,1.0,0,10,== Music career == | === The Gaddabouts ===,person
http://dbpedia.org/resource/Bass_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",bass,244,0.9999983385151427,0,10,== Music career == | === The Gaddabouts ===,person
http://dbpedia.org/resource/Dan_Block,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Dan Block,275,1.0,0,10,== Music career == | === The Gaddabouts ===,person
