URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Marko Milićević,0,,0,0,,person
http://dbpedia.org/resource/Gramophonedzie,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gramophonedzie,74,0.999986207699395,0,0,,person
http://dbpedia.org/resource/Belgrade,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Belgrade,154,0.968661688383573,0,0,,place
https://www.wikidata.org/wiki/Q2692233,Q2692233,Milićević,0,,0,3,,person
https://www.wikidata.org/wiki/Q2692233,Q2692233,Milićević,0,,1,3,,person
https://www.wikidata.org/wiki/Q2692233,Q2692233,Milićević,0,,2,3,,person
http://dbpedia.org/resource/Tom_Novy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Tom Novy,43,0.9999999999494094,2,3,== Music career == | === Early beginnings ===,person
http://dbpedia.org/resource/Junior_Jack,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Junior Jack,68,0.999999999853884,2,3,== Music career == | === Early beginnings ===,person
http://dbpedia.org/resource/Bob_Sinclar,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Bob Sinclar,84,1.0,2,3,== Music career == | === Early beginnings ===,person
http://dbpedia.org/resource/Belgium,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Belgium,40,0.974509020238615,1,5,== Music career == | === 2010–present: Breakthrough ===,place
http://dbpedia.org/resource/Netherlands,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,66,0.9965804123592812,1,5,== Music career == | === 2010–present: Breakthrough ===,place
http://dbpedia.org/resource/Switzerland,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,95,0.9854436450391868,1,5,== Music career == | === 2010–present: Breakthrough ===,place
,,Shea Soul,66,,3,5,,person
