URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,"John Michael Dexter ""Dex"" Romweber",0,,0,0,,person
http://dbpedia.org/resource/Michael_Dexter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Michael Dexter,5,0.999859251944718,0,0,,person
http://dbpedia.org/resource/Electric_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",electric guitar,121,0.999620630143628,0,0,,person
"http://dbpedia.org/resource/Chapel_Hill,_North_Carolina","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Chapel Hill, North Carolina",143,1.0,0,0,,place
http://dbpedia.org/resource/Michael_Dexter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Michael Dexter,0,,1,0,,person
http://dbpedia.org/resource/Michael_Dexter,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Scientist",Michael Dexter,0,,2,0,,person
,,Romweber,0,,0,2,,person
"http://dbpedia.org/resource/Batesville,_Indiana","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Batesville, Indiana",21,0.999999999999858,0,2,== Early life and education ==,place
,,Romweber,0,,1,2,,person
,,Romweber,0,,2,2,,person
http://dbpedia.org/resource/John_Mayer,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mayer,149,0.9999947372100806,2,2,== Early life and education ==,person
http://dbpedia.org/resource/Hunter_Region,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Hunter,219,0.8811186413393024,2,2,== Early life and education ==,person
https://www.wikidata.org/wiki/Q23577,Q23577,Dexter,0,,0,5,,person
,,"Chris ""Crow"" Smith",26,,0,5,,person
http://dbpedia.org/resource/Gene_Vincent,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Gene Vincent,56,1.0,1,5,== Career == | === The Flat Duo Jets ===,person
http://dbpedia.org/resource/Jonathan_Dayton_and_Valerie_Faris,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Jonathan Dayton,96,0.9999999999990052,1,6,== Career == | === The Flat Duo Jets ===,person
"http://dbpedia.org/resource/Athens,_Georgia","Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Athens, Georgia",22,0.9999999999993464,2,6,== Career == | === The Flat Duo Jets ===,place
