URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
,,Ángel Santos Vega Colon,0,,0,0,,person
"http://dbpedia.org/resource/Sabana_Grande,_Puerto_Rico","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Sabana Grande, Puerto Rico",140,1.0,0,0,,place
http://dbpedia.org/resource/The_Man,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",The Man,35,0.9999999796054342,1,0,,person
https://www.wikidata.org/wiki/Q2886078,Q2886078,Colón,0,,0,2,,person
"http://dbpedia.org/resource/Sabana_Grande,_Puerto_Rico","Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town","Sabana Grande, Puerto Rico",19,1.0,0,2,== Youth and early career ==,place
https://www.wikidata.org/wiki/Q1183,Q1183,Puerto Rico,33,,0,2,,place
https://www.wikidata.org/wiki/Q2886078,Q2886078,Colón,0,,1,2,,person
,,Felícita Colón,36,,1,2,,person
https://www.wikidata.org/wiki/Q2886078,Q2886078,Colón,0,,2,2,,person
http://dbpedia.org/resource/Lester_Cole,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Lester Cole,78,0.9999999999987494,2,2,== Youth and early career ==,person
http://dbpedia.org/resource/Roberto_Baggio,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:SoccerPlayer",Roberto,123,0.9999994135803276,2,2,== Youth and early career ==,person
http://dbpedia.org/resource/Gerrit_Cole,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,Wikidata:Q10871364,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Athlete,DBpedia:Animal,DBpedia:BaseballPlayer",Cole,131,0.9979656515161806,2,2,== Youth and early career ==,person
https://www.wikidata.org/wiki/Q1183,Q1183,Puerto Rico,146,,2,2,,place
,,El Dúo Juvenil,44,,3,2,,person
https://www.wikidata.org/wiki/Q2886078,Q2886078,Colón,79,,3,2,,person
,,Frank Madera's,16,,4,2,,person
http://dbpedia.org/resource/Ciudad_Madera,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Madera,22,0.7219666371729317,4,2,== Youth and early career ==,person
https://www.wikidata.org/wiki/Q2886078,Q2886078,Colón,104,,4,2,,person
https://www.wikidata.org/wiki/Q2886078,Q2886078,Colón,0,,5,2,,person
http://dbpedia.org/resource/Ciudad_Madera,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Madera,18,,5,2,,place
http://dbpedia.org/resource/Mon_Rivera,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Mon Rivera,0,0.99999999999919,0,3,== Youth and early career ==,person
http://dbpedia.org/resource/Rivera,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Rivera,18,0.6291834694406144,1,3,== Youth and early career ==,person
,,Germán Vélez,48,,1,3,,person
http://dbpedia.org/resource/Lez_(river),"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",lez,59,0.8912346751306472,1,3,== Youth and early career ==,person
