URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Gisburg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gisburg,0,0.7523396668447232,0,0,,person
,,Gisburg Smialek,25,,0,0,,person
http://dbpedia.org/resource/Gisburg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Gisburg,0,0.7523396668447232,0,2,== Biography ==,person
http://dbpedia.org/resource/Salzburg,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Salzburg,16,0.9965217195148116,0,2,== Biography ==,place
http://dbpedia.org/resource/Austria,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Austria,26,0.9944902378926368,0,2,== Biography ==,place
http://dbpedia.org/resource/Dieter_Schnebel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dieter Schnebel,45,1.0,1,2,== Biography ==,person
http://dbpedia.org/resource/Dieter_Schnebel,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Dieter Schnebel,106,1.0,2,2,== Biography ==,person
http://dbpedia.org/resource/Witold_Szalonek,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Witold Szalonek,132,1.0,2,2,== Biography ==,person
,,Eva Maria Schön,173,,2,2,,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,13,0.999998711048398,3,2,== Biography ==,place
,,Pi-Chu Hsiao,57,,6,2,,person
http://dbpedia.org/resource/Gary_Lucas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Gary Lucas,101,0.9999999999999432,6,2,== Biography ==,person
http://dbpedia.org/resource/New_York_City,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NYC,74,0.6106856998919461,0,3,== Biography ==,place
,,Drew Pisarra,72,,0,4,,person
