URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,37,0.9988105749009848,0,0,,place
http://dbpedia.org/resource/Lead_guitar,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",lead guitar,61,0.938653540881853,0,0,,person
https://www.wikidata.org/wiki/Q1773755,Q1773755,Øystein Greni,0,,0,2,,person
,,Thor Sigbjørn Greni,28,,0,2,,person
http://dbpedia.org/resource/Thor,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Thor,29,0.9118235817756845,0,2,== Biography ==,person
https://www.wikidata.org/wiki/Q1773755,Q1773755,Øystein Greni,9,,1,2,,person
http://dbpedia.org/resource/Chris_Summers_(drummer),"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Christer Engen,34,0.9999999911060228,1,2,== Biography ==,person
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,142,0.9999801685741216,1,2,== Biography ==,place
http://dbpedia.org/resource/Norway,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Norway,41,,2,2,,place
https://www.wikidata.org/wiki/Q1773755,Q1773755,Øystein Greni,102,,2,2,,person
https://www.wikidata.org/wiki/Q1773755,Q1773755,Øystein Greni,0,,3,2,,person
https://www.wikidata.org/wiki/Q1773755,Q1773755,Øystein Greni,9,,4,2,,person
,,Maria Orieta,53,,4,2,,person
http://dbpedia.org/resource/Buenos_Aires,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,85,0.9822577768118352,4,2,== Biography ==,place
,,Greni,0,,0,3,,person
http://dbpedia.org/resource/Antwerp,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Antwerp,111,0.9998416581401954,0,3,== Biography ==,place
,,Greni,8,,0,4,,person
http://dbpedia.org/resource/Øystein_Greni,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Grand Sport Records,18,0.9999999975351984,1,11,== Discography ==,person
