URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Shawn_Everett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shawn Everett,0,1.0,0,0,,person
http://dbpedia.org/resource/Kacey_Musgraves,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kacey Musgraves,121,1.0,0,0,,person
http://dbpedia.org/resource/Julian_Casablancas,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Julian Casablancas,173,1.0,0,0,,person
http://dbpedia.org/resource/Shawn_Everett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shawn Everett,0,,1,0,,person
https://www.wikidata.org/wiki/Q3095760,Q3095760,Everett,0,,0,2,,person
https://www.wikidata.org/wiki/Q3095760,Q3095760,Everett,30,,1,2,,person
https://www.wikidata.org/wiki/Q3095760,Q3095760,Everett,0,,2,2,,person
http://dbpedia.org/resource/Los_Angeles,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,21,0.9999916080852792,2,2,== Early life ==,place
http://dbpedia.org/resource/Alban_Berg,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Berg,81,0.902242216504478,2,2,== Early life ==,person
,,Julian Casablancas+The,0,,1,4,,person
https://www.wikidata.org/wiki/Q370102,Q370102,Shawn,0,,0,5,,person
https://www.wikidata.org/wiki/Q370102,Q370102,Shawn,0,,1,5,,person
http://dbpedia.org/resource/Warren_Fu,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Warren Fu,132,1.0,1,5,== Career == | === Julian Casablancas+The Voidz ===,person
http://dbpedia.org/resource/Shawn_Everett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Shawn Everett,0,1.0,0,7,== Career == | === Awards and nominations ===,person
http://dbpedia.org/resource/Daniel_Everett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Everett,18,,0,8,,person
http://dbpedia.org/resource/Bob_Ludwig,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Bob Ludwig,49,1.0,0,8,== Career == | === Awards and nominations ===,person
http://dbpedia.org/resource/Daniel_Everett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Everett,0,,1,8,,person
http://dbpedia.org/resource/Daniel_Everett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Everett,8,,2,8,,person
http://dbpedia.org/resource/Daniel_Everett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Everett,8,0.6768409383228441,3,8,== Career == | === Awards and nominations ===,person
http://dbpedia.org/resource/Daniel_Everett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Everett,0,,4,8,,person
http://dbpedia.org/resource/Daniel_Everett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Everett,18,0.8745328590971009,0,9,== Career == | === Awards and nominations ===,person
https://www.wikidata.org/wiki/Q392599,Q392599,Everett,18,,0,10,,person
https://www.wikidata.org/wiki/Q392599,Q392599,Everett,21,,1,10,,person
http://dbpedia.org/resource/Kacey_Musgraves,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kacey Musgraves,68,1.0,1,10,== Career == | === Awards and nominations ===,person
http://dbpedia.org/resource/Daniel_Everett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Everett,15,0.9269670558788452,0,11,== Career == | === Awards and nominations ===,person
http://dbpedia.org/resource/Kacey_Musgraves,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Kacey Musgraves,119,1.0,0,11,== Career == | === Awards and nominations ===,person
http://dbpedia.org/resource/Daniel_Everett,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Academic",Everett,18,0.4240509837015698,0,12,== Career == | === Awards and nominations ===,person
