URI,types,entity,offset,similarityScore,sentenceIndex,paragraphIndex,section,entType
http://dbpedia.org/resource/Graham_Fitkin,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Graham Fitkin,141,1.0,7,5,== Performance and recording career ==,person
http://dbpedia.org/resource/Noriko_Ogawa_(pianist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Noriko Ogawa,171,0.965517231902554,7,5,== Performance and recording career ==,person
https://www.wikidata.org/wiki/Q7620526,Q7620526,Stott,21,,8,5,,person
https://www.wikidata.org/wiki/Q7620526,Q7620526,Stott,0,,9,5,,person
http://dbpedia.org/resource/Yo-Yo_Ma,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Yo-Yo Ma,71,1.0,9,5,== Performance and recording career ==,person
https://www.wikidata.org/wiki/Q7620526,Q7620526,Stott,29,,10,5,,person
http://dbpedia.org/resource/Monty_Don,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Nigel,58,0.6103461409285064,10,5,== Performance and recording career ==,person
http://dbpedia.org/resource/John_F._Kennedy,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Politician",Kennedy,64,0.9990938417611148,10,5,== Performance and recording career ==,person
https://www.wikidata.org/wiki/Q7620526,Q7620526,Stott,0,,11,5,,person
https://www.wikidata.org/wiki/Q7620526,Q7620526,Stott,0,,12,5,,person
,,Christian Poltéra,68,,12,5,,person
http://dbpedia.org/resource/Natalie_Clein,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Natalie Clein,92,1.0,12,5,== Performance and recording career ==,person
http://dbpedia.org/resource/Noriko_Ogawa_(pianist),"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Noriko Ogawa,144,0.965517231902554,12,5,== Performance and recording career ==,person
https://www.wikidata.org/wiki/Q7620526,Q7620526,Stott,0,,0,7,,person
http://dbpedia.org/resource/England,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",England,89,0.9321502992563252,0,7,== Artistic direction ==,place
https://www.wikidata.org/wiki/Q7620526,Q7620526,Stott,9,,1,7,,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,44,0.8446520874632822,1,7,== Artistic direction ==,place
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,30,,2,7,,place
https://www.wikidata.org/wiki/Q7620526,Q7620526,Stott,60,,2,7,,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,15,,3,7,,place
https://www.wikidata.org/wiki/Q7620526,Q7620526,Stott,35,,3,7,,person
https://www.wikidata.org/wiki/Q7620526,Q7620526,Stott,0,,4,7,,person
https://www.wikidata.org/wiki/Q7620526,Q7620526,Stott,3,,5,7,,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,57,,5,7,,place
https://www.wikidata.org/wiki/Q7620526,Q7620526,Stott,9,,6,7,,person
http://dbpedia.org/resource/Clara_Schumann,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Animal,DBpedia:Person",Clara Schumann,143,1.0,6,7,== Artistic direction ==,person
http://dbpedia.org/resource/Fanny_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Fanny,162,0.999999999999858,6,7,== Artistic direction ==,person
http://dbpedia.org/resource/Felix_Mendelssohn,"DBpedia:Person,DBpedia:MusicalArtist,wikidata:Q215627",Mendelssohn,168,0.999999997311221,6,7,== Artistic direction ==,person
https://www.wikidata.org/wiki/Q7620526,Q7620526,Stott,15,,7,7,,person
https://www.wikidata.org/wiki/Q7620526,Q7620526,Stott,9,,8,7,,person
https://www.wikidata.org/wiki/Q7620526,Q7620526,Stott,0,,9,7,,person
https://www.wikidata.org/wiki/Q7620526,Q7620526,Stott,0,,10,7,,person
http://dbpedia.org/resource/Piers_Lane,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q729,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q215627,Wikidata:Q19088,DUL:NaturalPerson,Schema:Person,Schema:MusicGroup,DBpedia:Species,DBpedia:Person,DBpedia:Eukaryote,DBpedia:Artist,DBpedia:Animal,DBpedia:MusicalArtist",Piers Lane,17,1.0,10,7,== Artistic direction ==,person
https://www.wikidata.org/wiki/Q7620526,Q7620526,Stott,12,,0,9,,person
http://dbpedia.org/resource/London,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,59,0.9957296155587544,0,9,== Teaching ==,place
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,102,0.9997686431549492,0,9,== Teaching ==,place
https://www.wikidata.org/wiki/Q7620526,Q7620526,Stott,0,,1,9,,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,62,0.9955748078381093,1,9,== Teaching ==,place
http://dbpedia.org/resource/Oslo,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oslo,66,0.9980184712312962,0,10,== Teaching ==,place
https://www.wikidata.org/wiki/Q7620526,Q7620526,Stott,9,,0,12,,person
http://dbpedia.org/resource/Hebden_Bridge,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hebden Bridge,24,0.9976886750299856,0,12,== Personal life ==,place
http://dbpedia.org/resource/West_Yorkshire,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",West Yorkshire,39,0.9977910352673172,0,12,== Personal life ==,place
https://www.wikidata.org/wiki/Q7620526,Q7620526,Stott,12,,1,12,,person
http://dbpedia.org/resource/Manchester,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Manchester,25,0.9990742910151316,1,12,== Personal life ==,place
https://www.wikidata.org/wiki/Q7620526,Q7620526,Stott,0,,2,12,,person
